,yhat_250
14600,0.9743636574158089
14601,0.9727162940443713
14602,0.9746053724403921
14603,0.9756909753947846
14604,0.9764884373651409
14605,0.977338610646589
14606,0.9782226722793184
14607,0.9790197081523605
14608,0.9777005176200371
14609,0.9798017862006394
14610,0.980962226853937
14611,0.981683162662393
14612,0.9822956355943299
14613,0.982775530496002
14614,0.9830016632610007
14615,0.9809484032318686
14616,0.982166878895173
14617,0.982307986031614
14618,0.9818936053123857
14619,0.9812794946762344
14620,0.9804696565094563
14621,0.9793738737718908
14622,0.9759981443213653
14623,0.9759319952191781
14624,0.9748575438918999
14625,0.9733306732829968
14626,0.9717391890826244
14627,0.9701160874600432
14628,0.9683963850312979
14629,0.9646054063646249
14630,0.9643524445910227
14631,0.9633263049073997
14632,0.962087047680752
14633,0.9610201859339317
14634,0.9601497729213568
14635,0.9593955635310181
14636,0.9567602815401632
14637,0.9578308098535595
14638,0.9582614222368755
14639,0.9585772876743885
14640,0.9591258537359643
14641,0.9598908179588395
14642,0.9607505711104326
14643,0.9596652522760434
14644,0.9621861095883136
14645,0.9639268736551645
14646,0.9653792743720678
14647,0.9668616500316096
14648,0.968333628048376
14649,0.9696554645284914
14650,0.9687742999395432
14651,0.9712409167074951
14652,0.9726683151771688
14653,0.9735581639545157
14654,0.9742454460637213
14655,0.9747125839096454
14656,0.9748483694132142
14657,0.9726321110512275
14658,0.9736565131164394
14659,0.9735722497239064
14660,0.9729242497839026
14661,0.9720914189054236
14662,0.9710994131037087
14663,0.9698785533937464
14664,0.966445465716069
14665,0.9664319033513489
14666,0.9655153665223868
14667,0.9642654952195968
14668,0.9630793588766718
14669,0.961993576476879
14670,0.9609420997614203
14671,0.9579363921592686
14672,0.9586013731687559
14673,0.958593361898556
14674,0.95845791950733
14675,0.9585620738008497
14676,0.9589071394188192
14677,0.9593876713099484
14678,0.9579713951307781
14679,0.9602433621946894
14680,0.961812150494528
14681,0.9631799084376439
14682,0.9646720625509118
14683,0.9662511666081649
14684,0.967777125341573
14685,0.9671867443752709
14686,0.9700457355366907
14687,0.9719425970667673
14688,0.9733700787099194
14689,0.9746514131757537
14690,0.9757540828357004
14691,0.9765500820371968
14692,0.9749937698887282
14693,0.9766803618502519
14694,0.977226116649702
14695,0.9771598810759115
14696,0.9768445726934667
14697,0.9762896970572584
14698,0.9754106202696322
14699,0.9722038641620901
14700,0.9723114159600637
14701,0.9713867647242183
14702,0.969996292349562
14703,0.9685360039081428
14704,0.9670430211650644
14705,0.965454313478226
14706,0.9617800922811485
14707,0.9616747850005181
14708,0.9607899314976273
14709,0.9596865663552637
14710,0.9587484430006199
14711,0.9579938143471362
14712,0.9573349593340922
14713,0.9547510015978793
14714,0.9558668216871973
14715,0.9562939998470487
14716,0.9565552540189014
14717,0.9569950696808545
14718,0.9575925010229114
14719,0.9582220272510218
14720,0.9568261154210563
14721,0.9590021682228033
14722,0.9603313856770546
14723,0.9613149113268843
14724,0.9622813112479912
14725,0.963199647379663
14726,0.9639407461905457
14727,0.9624484469871648
14728,0.9643334171422985
14729,0.9651886901599314
14730,0.9655362402369809
14731,0.965730031523983
14732,0.9657681236717882
14733,0.9655531887553169
14734,0.9630613913341254
14735,0.96394215899718
14736,0.9638196532225152
14737,0.9632492192016703
14738,0.9626156589232631
14739,0.9619442392280466
14740,0.9611605475731142
14741,0.9582573117099341
14742,0.9589006412019351
14743,0.9587181388284889
14744,0.9582661040777338
14745,0.9579240525721653
14746,0.9577057624036562
14747,0.9575196834961454
14748,0.9553349539924034
14749,0.9567953742136374
14750,0.9574953863267138
14751,0.9579591883042461
14752,0.9585325504671461
14753,0.9591948128577447
14754,0.9598205950168698
14755,0.9583455669308922
14756,0.9603885068946778
14757,0.961515283211903
14758,0.96222978987217
14759,0.9628627507414237
14760,0.9633841461784758
14761,0.9636655038581589
14762,0.9616445280261902
14763,0.9629541941591804
14764,0.9631735653520594
14765,0.9628292964326011
14766,0.9622801235802954
14767,0.9615284076236907
14768,0.9604817220687458
14769,0.9571151239241217
14770,0.9571061720892102
14771,0.9560716026928213
14772,0.954578593006717
14773,0.9530243199267666
14774,0.9514462148927865
14775,0.9497826688779473
14776,0.9460329961200303
14777,0.945898659156737
14778,0.9450063108373385
14779,0.9439295371673896
14780,0.9430643955610775
14781,0.9424394587450994
14782,0.9419768502281659
14783,0.9396512162152059
14784,0.9411385368081072
14785,0.9420269388972405
14786,0.9428503063880391
14787,0.9439611307532232
14788,0.9453415818065088
14789,0.9468659807471733
14790,0.946459724040211
14791,0.9497564333112988
14792,0.9522970778508459
14793,0.9545757606829895
14794,0.9569099496879592
14795,0.9592524002688855
14796,0.9614546516564948
14797,0.9614252598805809
14798,0.9647944322789563
14799,0.9671004177714946
14800,0.9688462680389063
14801,0.9703661230739287
14802,0.9716365713296351
14803,0.9725397063377977
14804,0.9710191984889402
14805,0.9727509780183515
14806,0.9733155316390764
14807,0.9732643906599395
14808,0.9729813713831031
14809,0.9724924529055733
14810,0.9717276800713013
14811,0.9686745862014305
14812,0.9690546766945136
14813,0.9684816312284393
14814,0.9675377651813928
14815,0.9666307114764081
14816,0.9658025291610571
14817,0.9649913722284155
14818,0.9621833633067048
14819,0.9630961273431854
14820,0.9633242631037133
14821,0.9634272175045289
14822,0.9637828839302012
14823,0.9643974106518762
14824,0.9651680574831032
14825,0.9640348556003602
14826,0.9666724025429835
14827,0.9686236567672356
14828,0.9704000921878867
14829,0.9723328701964299
14830,0.9743837774827512
14831,0.9764094613467609
14832,0.976312823446128
14833,0.9797427835037626
14834,0.9822158733219155
14835,0.9842279328765344
14836,0.9861019242620198
14837,0.9877989013421936
14838,0.9891823922243236
14839,0.9881681970347485
14840,0.9904307301396645
14841,0.9915110027345582
14842,0.991938468870708
14843,0.9920741481264689
14844,0.9919203895462027
14845,0.9913842936549472
14846,0.9884249668737325
14847,0.9887656806173526
14848,0.9879876865895882
14849,0.9866618766072071
14850,0.9851871051526847
14851,0.9835988670096144
14852,0.9818321008662804
14853,0.9778664530736861
14854,0.9774449990096847
14855,0.9761548057664329
14856,0.9745694616599548
14857,0.9730837638029634
14858,0.9717225489749337
14859,0.9704041560381265
14860,0.9670849764542773
14861,0.9674859783526842
14862,0.9671611843059492
14863,0.9666521321618134
14864,0.9663198533003327
14865,0.9661546207763425
14866,0.9660406522886537
14867,0.9639003317836716
14868,0.9654287139905331
14869,0.9661498855194499
14870,0.9665831189913264
14871,0.9670717070585942
14872,0.9675930111385533
14873,0.9680236269120007
14874,0.9662823627078231
14875,0.968071702840479
14876,0.9689209549083129
14877,0.9693629585475968
14878,0.9697586298815534
14879,0.9701061936691032
14880,0.9703057560314978
14881,0.9683000777947364
14882,0.9698221568448404
14883,0.9704244685577489
14884,0.970665702902853
14885,0.9709306747381891
14886,0.971238585788155
14887,0.9715070454632596
14888,0.9696908720131249
14889,0.9715362104602651
14890,0.9725964526135168
14891,0.9734297399534202
14892,0.9744151047761827
14893,0.9755607273903241
14894,0.9767684406893004
14895,0.9759716329140339
14896,0.978896979939669
14897,0.9810680954323767
14898,0.9830147896486736
14899,0.9850863408677936
14900,0.9872605291463906
14901,0.9894092641513182
14902,0.9894360678584065
14903,0.9930457239440206
14904,0.9957357762428992
14905,0.9980174736379752
14906,1.000225916308379
14907,1.0023294328847265
14908,1.004195734040774
14909,1.003728231583778
14910,1.0066427380560385
14911,1.008445849637436
14912,1.0096665455851783
14913,1.0106621413454882
14914,1.0114269370640758
14915,1.0118578531807425
14916,1.0098886019123516
14917,1.0112725424246198
14918,1.0115471697438054
14919,1.0112757297956645
14920,1.0108484989343343
14921,1.0102903960560328
14922,1.0095259740809273
14923,1.0065115027811133
14924,1.0070242213721308
14925,1.0066133504824977
14926,1.0058523020584473
14927,1.0051360089329464
14928,1.0044883463298022
14929,1.0038274213424352
14930,1.001096576837809
14931,1.0020610881343743
14932,1.002246749897425
14933,1.002203706160506
14934,1.0023007976325307
14935,1.0025336736238721
14936,1.0027911474775226
14937,1.000985753522831
14938,1.0028583651229463
14939,1.0039046651397474
14940,1.0046507273076362
14941,1.0054443317788877
14942,1.0062635394456454
14943,1.0069837144443912
14944,1.005507077325408
14945,1.0075745474049498
14946,1.0086792815095746
14947,1.0093530987973212
14948,1.009953792451486
14949,1.0104731605012518
14950,1.010803687087993
14951,1.0088661125705543
14952,1.010427580466847
14953,1.0110014130090756
14954,1.0111436621391798
14955,1.0112358366886027
14956,1.0112919638344149
14957,1.0112246714614794
14958,1.0089706939216447
14959,1.0103154213833418
14960,1.0107791862677367
14961,1.010924382402339
14962,1.0111342040014248
14963,1.0114194699803714
14964,1.0116849528345817
