,yhat_448
14600,0.9092608775376382
14601,0.9100361609698056
14602,0.9109322684372257
14603,0.9119215288858293
14604,0.911681278267405
14605,0.9148397817520778
14606,0.9182783142042182
14607,0.9178836967628842
14608,0.9187960519774638
14609,0.9196010216881062
14610,0.9202489950838144
14611,0.9194021604019841
14612,0.9216892352951936
14613,0.9239925456850746
14614,0.9222082486855252
14615,0.9215053920056419
14616,0.9204998771983702
14617,0.9191817989694337
14618,0.9162584711890038
14619,0.9164160180225992
14620,0.9165895839973703
14621,0.9127295145707326
14622,0.9100701839372316
14623,0.90728440943686
14624,0.9044178913314532
14625,0.9002275191935226
14626,0.8994494707395434
14627,0.8990525547780499
14628,0.8950107090463884
14629,0.8925823064369456
14630,0.8904460628035438
14631,0.8886439233827225
14632,0.8859162620759097
14633,0.8869783210063006
14634,0.888758687137773
14635,0.8871802178404099
14636,0.8874519839211427
14637,0.8881888135640651
14638,0.8893646889688698
14639,0.8896467613694329
14640,0.8936818556520629
14641,0.8983215542226436
14642,0.8994127279608176
14643,0.9021029611063542
14644,0.904944216676408
14645,0.9078568522883841
14646,0.9094621778097904
14647,0.9143783753458172
14648,0.9194311806290535
14649,0.920452676777095
14650,0.9225985626288579
14651,0.9244340512593637
14652,0.9259064199762732
14653,0.9256738882542327
14654,0.9284086569372978
14655,0.9309908831011139
14656,0.9293134910399093
14657,0.9286091618419317
14658,0.927516527656048
14659,0.9260595596872607
14660,0.9229713608635598
14661,0.9230032504602823
14662,0.9231013220013271
14663,0.9192169455245729
14664,0.9166435469370846
14665,0.9140635596493857
14666,0.9115354924441639
14667,0.9078138351474528
14668,0.9076657091236218
14669,0.9080318072468273
14670,0.9048446133540564
14671,0.9033771658547689
14672,0.9022730665502433
14673,0.9015435672438851
14674,0.8998858989113246
14675,0.9020097035952009
14676,0.9047844131981022
14677,0.9040670249266689
14678,0.9050644172128645
14679,0.9063476681435565
14680,0.9078600619428584
14681,0.9082343660766565
14682,0.9121291778871811
14683,0.9163624814671528
14684,0.9167483327843613
14685,0.9184717157802881
14686,0.920085822847594
14687,0.9215293383380804
14688,0.9214407741750263
14689,0.924502651048656
14690,0.9275590237430335
14691,0.9264588018351543
14692,0.9264408741142616
14693,0.9261121480178842
14694,0.9254720401954164
14695,0.9232219940736941
14696,0.9241158669437303
14697,0.9250600900030846
14698,0.9219626240736861
14699,0.9201277133042449
14700,0.9182144236486682
14701,0.9162684660579381
14702,0.9130274020224438
14703,0.9132781067479584
14704,0.9139407712724512
14705,0.9109250007884149
14706,0.9095359596980576
14707,0.9084153725056652
14708,0.907582785280634
14709,0.9057386439724605
14710,0.9076310323015966
14711,0.9101256628201423
14712,0.9090711490573988
14713,0.9097183971878392
14714,0.9106456937097204
14715,0.9118107507412823
14716,0.9118526843626785
14717,0.9154687062616058
14718,0.9194704151289099
14719,0.9196581779712719
14720,0.9212533305669187
14721,0.9228065549897219
14722,0.9242595774791974
14723,0.9242446160180611
14724,0.9274693391353459
14725,0.9307575665809731
14726,0.9299307217146446
14727,0.9302507173978554
14728,0.9303094790208426
14729,0.9300981944469255
14730,0.9283022376233588
14731,0.9296925688051698
14732,0.9311492413135997
14733,0.928548592679872
14734,0.9272157946603743
14735,0.9257948421943252
14736,0.9243250379965215
14737,0.9215314463859878
14738,0.9222231589603087
14739,0.9233003883709852
14740,0.9206485123221481
14741,0.9196017011582179
14742,0.9187950426627483
14743,0.9182501370004701
14744,0.9166631053218498
14745,0.9188118328201172
14746,0.9215487846438816
14747,0.9207039961060539
14748,0.9215617656694427
14749,0.9226967372327426
14750,0.92407020518748
14751,0.9243170066195554
14752,0.9281627586897253
14753,0.9324030701857123
