,yhat_431
14600,0.9318598127645424
14601,0.9335591909639251
14602,0.9348710681923154
14603,0.9357548550844961
14604,0.9378079109837841
14605,0.9399271057900892
14606,0.9422866297696905
14607,0.9399775125968455
14608,0.9388795941332206
14609,0.9373574669137487
14610,0.9354472629755608
14611,0.9348231165798625
14612,0.934452180113562
14613,0.934574726200092
14614,0.9303352507938002
14615,0.9276695770297616
14616,0.9249802800746392
14617,0.922332107206672
14618,0.9214176944855023
14619,0.9212076378885139
14620,0.9219347248603167
14621,0.9187186433746886
14622,0.9174703690587402
14623,0.9165492907097583
14624,0.9159694878408513
14625,0.9173668690286843
14626,0.9196463486995872
14627,0.922972083696658
14628,0.9223874364890464
14629,0.9237380202535321
14630,0.9253115879334622
14631,0.9270558888973653
14632,0.9305475896926303
14633,0.9346365468952696
14634,0.9394416699633029
14635,0.9399654024116932
14636,0.9420343530990366
14637,0.9439205729360179
14638,0.9455693506938465
14639,0.9485680596787922
14640,0.9517855072908248
14641,0.9553713001421604
14642,0.9543626755817034
14643,0.9546405701508848
14644,0.9545302149684487
14645,0.9540369407943348
14646,0.9548132146576346
14647,0.9557915731855313
14648,0.957186282021388
14649,0.9540916282925338
14650,0.9524528796594626
14651,0.9506460089023551
14652,0.9487216797438859
14653,0.9483709993055167
14654,0.9485528985767319
14655,0.9494992603667926
14656,0.9463061222255618
14657,0.9449212073822325
14658,0.9437046415143742
14659,0.9426831087574434
14660,0.9435163771164777
14661,0.9451211903700791
14662,0.9476818754765621
14663,0.946236354716545
14664,0.9466819798421884
14665,0.9473187546995085
14666,0.94811491380002
14667,0.9506751759444019
14668,0.9538617787338147
14669,0.9578108551842246
14670,0.957513196211012
14671,0.958837983570286
14672,0.9600577816704746
14673,0.9611244928724827
14674,0.9636380164827733
14675,0.9664628662962871
14676,0.969748567297622
14677,0.9685032825110121
14678,0.9686334785281866
14679,0.9684486989536263
14680,0.9679459469134993
14681,0.9687768960665046
14682,0.969858389153297
14683,0.9713953546391193
14684,0.9684460441192972
14685,0.9669766600050392
14686,0.96534525210136
14687,0.9635941999589976
14688,0.9634159889811255
14689,0.9637579426431137
14690,0.9648483403360978
14691,0.9617542543943742
14692,0.9604524068509969
14693,0.9592936956672603
14694,0.9583054776801885
14695,0.9591577536352898
14696,0.9607640655711848
14697,0.9633127770007631
14698,0.9618194414370562
14699,0.9622157328060285
14700,0.9627963031963309
14701,0.9635323743743693
14702,0.9660396004153897
14703,0.9691761213511572
14704,0.9730796892090341
14705,0.972714923143148
14706,0.9739803291535397
14707,0.975137164632347
14708,0.9761336825943303
14709,0.9785737040657915
14710,0.9813105766379329
14711,0.9844886484562198
14712,0.9830837098672074
14713,0.9830262506322336
14714,0.982610382792007
14715,0.9818267504905646
14716,0.9823298456220321
14717,0.9830259841633721
14718,0.9841173768512871
14719,0.9806341944937348
14720,0.9785727352788891
14721,0.9762833541377822
14722,0.9738112939339363
14723,0.9728623306695425
14724,0.9723846975946772
14725,0.9726160292526986
14726,0.9686076665268702
14727,0.9663786721259499
14728,0.964283999572297
14729,0.9623647381606084
14730,0.9623137958724463
14731,0.96305364513879
14732,0.964788124823263
14733,0.9625210218307485
14734,0.962227963741501
14735,0.9622067885256025
14736,0.9624390383551351
14737,0.9645573347412363
14738,0.9674203705500096
14739,0.9711707219429614
14740,0.9707485512686111
14741,0.9720818885388481
14742,0.9734193645727879
14743,0.9747027616651628
14744,0.9775355389821013
14745,0.9807541939564312
14746,0.9844908973564477
14747,0.9836808548147309
14748,0.9842692810174951
14749,0.9845246159611781
14750,0.9844201227965383
14751,0.9856014831840367
14752,0.9869524380991092
14753,0.9886602077510404
14754,0.9857145851337806
14755,0.9841298447916454
14756,0.9822369045160682
14757,0.9800726987737121
14758,0.9793458764092338
14759,0.9789960862798571
14760,0.9792618998123535
14761,0.9751717157702605
14762,0.9727810426507382
14763,0.9704443926346106
14764,0.9682135428480121
14765,0.9678027411940802
14766,0.9681432955621541
14767,0.9694558626755295
14768,0.9667351784847079
14769,0.9660048206964057
14770,0.9655709720974459
14771,0.9654316749101468
14772,0.967243556490803
14773,0.9698735812932906
14774,0.9734773579506696
14775,0.9729790912875249
14776,0.9743449237097637
14777,0.975819336671939
14778,0.9773458138307469
14779,0.9805351364225484
14780,0.984213979743864
14781,0.9885085607703995
14782,0.9883187937374172
14783,0.9896088810593116
14784,0.9906247505404756
14785,0.9913242981025312
14786,0.9933452497314809
14787,0.9955484835800998
14788,0.9981048450151673
14789,0.9959613416946038
14790,0.9951468920755996
14791,0.9939688396495705
14792,0.9924510070548801
14793,0.9922995987900484
14794,0.9924400103987657
14795,0.9931058962624162
14796,0.9892968405769611
14797,0.987099068002242
14798,0.9848612140141819
14799,0.9826407395572069
14800,0.9821687785074249
14801,0.9823816672026655
14802,0.9835137923817824
14803,0.9805485158854257
14804,0.9795558246610568
14805,0.9788494769628316
14806,0.9784439787184316
14807,0.9800205948588482
14808,0.98245577215755
14809,0.9859198312972429
14810,0.9853230405438422
14811,0.9866718766909011
14812,0.9882089464961559
14813,0.9898816112376643
14814,0.9933099037411688
14815,0.9973122198939289
14816,1.0020098524564303
14817,1.0022678331625428
14818,1.0040690563526746
14819,1.0056358807270986
14820,1.0069089915024914
14821,1.0095155369480964
14822,1.0122901747640034
14823,1.0153833607100078
14824,1.0136947585413503
14825,1.0132629747677615
14826,1.0123666023101212
14827,1.011011158699391
14828,1.0108954188781751
14829,1.0109259889655864
14830,1.0113277697862297
14831,1.007068646947751
14832,1.004263877514026
14833,1.0012559716651952
14834,0.9981094750000052
