,yhat_265
14600,0.9828065845201897
14601,0.9817366339159074
14602,0.9805138645952433
14603,0.979424536479833
14604,0.979537308299994
14605,0.9768089957059082
14606,0.9742773324591708
14607,0.9728007672515855
14608,0.9712820330380797
14609,0.9698516771319967
14610,0.9687939322724011
14611,0.9691710295520908
14612,0.9669208282961842
14613,0.9650674236300363
14614,0.9644482432502417
14615,0.9639385735281496
14616,0.9636403521935731
14617,0.9638072798325631
14618,0.965470838072528
14619,0.9645303288028625
14620,0.9639817338349214
14621,0.964632376540942
14622,0.9653265238489651
14623,0.9661394138880527
14624,0.9673014366114291
14625,0.9698255492169621
14626,0.9695892905844483
14627,0.96958134672462
14628,0.9706031356139749
14629,0.9714947672263059
14630,0.9723335330969428
14631,0.9733563500334336
14632,0.9755877564873155
14633,0.9749130983361431
14634,0.9743420305909211
14635,0.9746963108282068
14636,0.9748354762789007
14637,0.9748592442330356
14638,0.9750277711078292
14639,0.976389895660968
14640,0.97484728247908
14641,0.9734347700625459
14642,0.9729944064125333
14643,0.9724009963157307
14644,0.9717686780798854
14645,0.9713693654627261
14646,0.9722616941467008
14647,0.9703466528406739
14648,0.9686653638623632
14649,0.9680599846327512
14650,0.9673997672202252
14651,0.9667924523021916
14652,0.9665015146235546
14653,0.9675763950965314
14654,0.9659001469980443
14655,0.9645051070485371
14656,0.9642210391061405
14657,0.963901991043208
14658,0.9636426932292987
14659,0.9636946935857503
14660,0.9650978598627408
14661,0.9637199268109089
14662,0.9625898507972026
14663,0.9625329045096002
14664,0.9623979668260478
14665,0.9622785015017684
14666,0.9624271123622014
14667,0.9638878171760207
14668,0.9625269847848179
14669,0.9613838666372304
14670,0.9612921567355999
14671,0.9611072651413964
14672,0.9609314781222316
14673,0.9610265977526621
14674,0.9624467249050264
14675,0.9610604048835877
14676,0.9599182405333059
14677,0.9598609104557311
14678,0.9597465069389022
14679,0.9596800426714245
14680,0.9599244180354815
14681,0.9615340260452271
14682,0.9603684780280168
14683,0.9594777158851309
14684,0.959696938076114
14685,0.9598744682998192
14686,0.9601060763357234
14687,0.9606447262250768
14688,0.9625354268799046
14689,0.9616209179193606
14690,0.9609446048442639
14691,0.9613326492852019
14692,0.9616225488961839
14693,0.9619023704114259
14694,0.9624192907158704
14695,0.9642156180681212
14696,0.9631262777795621
14697,0.9621993292554942
14698,0.9622649058244372
14699,0.962164126985613
14700,0.9619928121721827
14701,0.9620083437889059
14702,0.9632663632518345
14703,0.9616095512285289
14704,0.9601052275458632
14705,0.9596006635367346
14706,0.9589518865715395
14707,0.9582714854463833
14708,0.9578334697913093
14709,0.9587103894249681
14710,0.9567532401405323
14711,0.9550460658606643
14712,0.9544476545174203
14713,0.9538203379806515
14714,0.9532820819445256
