,yhat_167
14600,0.8800551825396581
14601,0.8773761088445412
14602,0.8740280651358677
14603,0.8738702327846548
14604,0.8733430663193151
14605,0.8703147827604554
14606,0.867464587828514
14607,0.8643774704439289
14608,0.8613489721527282
14609,0.8581501418925321
14610,0.8586421851924425
14611,0.8592458186432034
14612,0.8577977522723651
14613,0.8569383560610597
14614,0.8561990127880537
14615,0.8558124716608557
14616,0.8554782074037639
14617,0.8589840491505646
14618,0.8626651994180522
14619,0.8642725934620008
14620,0.8663665649581783
14621,0.868397945746614
14622,0.8705247873547288
14623,0.872378480301092
14624,0.8776922801752327
14625,0.8827494722306939
14626,0.8852626670536423
14627,0.8877721297030983
14628,0.8897189337428523
14629,0.8912660495461964
14630,0.8920629714982311
14631,0.8958787022552198
14632,0.8990365071358161
14633,0.8993015466845956
14634,0.8992813006996145
14635,0.89848831234445
14636,0.897163353861876
14637,0.8950365125299362
14638,0.8959628826132336
14639,0.8963425075081103
14640,0.894015335313642
14641,0.891663140521243
14642,0.8888616941288854
14643,0.8859062798391013
14644,0.8825699404221876
14645,0.8827429867005238
14646,0.88283961189168
14647,0.8807019864133397
14648,0.8790057724561309
14649,0.8773040336016599
14650,0.8758575664140211
14651,0.8743928524379719
14652,0.8767479365209716
14653,0.8792681994607773
14654,0.8797219407631285
14655,0.8807116303768431
14656,0.8817114366708468
14657,0.8829039336820536
14658,0.8839389565861636
14659,0.8885866515165117
14660,0.8931227912578039
14661,0.8952558036546022
14662,0.897543293896531
14663,0.8994223149087741
14664,0.9010511917306148
14665,0.9020676770718747
14666,0.906247271938103
14667,0.909875942365091
14668,0.9106862729261597
14669,0.9112768281737955
14670,0.9111326938702191
14671,0.9104699782999898
14672,0.9089909294624813
14673,0.9105453569454146
14674,0.9114888110118612
14675,0.9096262084169565
14676,0.9076327126204383
14677,0.9050635945344346
14678,0.9022008542938917
14679,0.898805152654104
14680,0.8987805979719863
14681,0.8985190530683984
14682,0.8958522789724569
14683,0.8934757273790798
14684,0.8909494199225395
14685,0.8885486439187845
14686,0.886014847779881
14687,0.8872260755557492
14688,0.8885297494435282
14689,0.8877056759449788
14690,0.8873950233000031
14691,0.8870943543302153
14692,0.8870123319355074
14693,0.8868212596133033
14694,0.8903345422611059
14695,0.8938289820579818
14696,0.8950193153931102
14697,0.8964926568582909
14698,0.8976955745065842
14699,0.8987963068159891
14700,0.8994360798489263
14701,0.903412383427673
14702,0.9069892647613935
14703,0.9078816222398934
14704,0.9086931376229235
14705,0.9088942704604343
