,yhat_347
14600,0.9433777062396709
14601,0.9404960804960735
14602,0.9368974280173049
14603,0.9367185028750816
14604,0.9361436919596752
14605,0.9328879555683198
14606,0.9298231802599269
14607,0.9265045203205063
14608,0.9232487636086737
14609,0.9198105063857998
14610,0.9203283548906801
14611,0.9209658011130474
14612,0.9194041855058481
14613,0.9184735464361098
14614,0.9176716019319736
14615,0.9172478050230929
14616,0.9168800485681438
14617,0.920627989020942
14618,0.9245637419850898
14619,0.9262768855465756
14620,0.9285114762297214
14621,0.930678943919954
14622,0.9329486755621434
14623,0.9349256302889123
14624,0.9406106957960875
14625,0.9460206464197211
14626,0.9487041778366222
14627,0.9513836569861004
14628,0.9534601152440724
14629,0.9551082150849547
14630,0.9559523610742442
14631,0.9600314745394642
14632,0.9634054748805749
14633,0.96367955984912
14634,0.9636479369255415
14635,0.9627882742950159
14636,0.9613585975911859
14637,0.9590697014978098
14638,0.9600524676757425
14639,0.9604493678042377
14640,0.9579459039951695
14641,0.9554156827490896
14642,0.9524041490470296
14643,0.9492277069320233
14644,0.9456431846864956
14645,0.9458188857669305
14646,0.9459127051583636
14647,0.9436126768828101
14648,0.9417856362765983
14649,0.9399527166434313
14650,0.9383933351488133
14651,0.9368144388951557
14652,0.9393280235509773
14653,0.942018526560604
14654,0.9424949978764583
14655,0.9435456474481361
14656,0.944607116769515
14657,0.9458750009228655
14658,0.946974157961633
14659,0.9519435536257673
14660,0.9567933425279477
14661,0.9590686156879997
14662,0.9615093322384181
14663,0.9635124263824477
14664,0.9652475163172816
14665,0.9663265583114501
14666,0.970793980531864
14667,0.974671156878658
14668,0.9755292449049862
14669,0.9761518967797688
14670,0.9759875538618782
14671,0.9752677285294895
14672,0.9736734981800889
14673,0.9753286045145505
14674,0.976329243857942
14675,0.9743242257186635
14676,0.9721790494666689
14677,0.9694173684222368
14678,0.9663412495134555
14679,0.9626943503153922
14680,0.9626582674679982
14681,0.9623683572618364
14682,0.9595023357916377
14683,0.9569472148060966
14684,0.9542317559048986
14685,0.9516508010703638
14686,0.9489274358753375
14687,0.9502150320489822
14688,0.9516016132155186
14689,0.9507094077051705
14690,0.9503670775894646
14691,0.9500354493439029
14692,0.9499379880204393
14693,0.9497237464511489
14694,0.9534765777951199
14695,0.95720915697202
14696,0.9584742010068377
14697,0.9600422918536969
14698,0.9613207635046761
14699,0.9624897852018149
14700,0.963165165647365
14701,0.9674134379119466
14702,0.9712339127013441
14703,0.9721796659131693
