,yhat_115
14600,0.9651658704766093
14601,0.9622782743869847
14602,0.9603204771215511
14603,0.9584677821661194
14604,0.9567584862165079
14605,0.9555293012353593
14606,0.9558238566342762
14607,0.9527207224263982
14608,0.9508714705938311
14609,0.9501816395177106
14610,0.9497942549844199
14611,0.9497122907925614
14612,0.9502342280437714
14613,0.9523640439000657
14614,0.9511314962465927
14615,0.9511515641995296
14616,0.9522876754358355
14617,0.9536414411565439
14618,0.9551781813731304
14619,0.9571626082110013
14620,0.96057011654651
14621,0.9603989801246952
14622,0.9612506662327078
14623,0.9629746804941836
14624,0.9646637479620987
14625,0.9662815340306985
14626,0.9680975051467265
14627,0.9710985226975277
14628,0.9702919266099609
14629,0.9703057019694042
14630,0.9710139475966051
14631,0.9715365638714665
14632,0.9718683081741128
14633,0.9723120718641527
14634,0.9738901349603114
14635,0.9716376287516496
14636,0.9702221913972332
14637,0.9695498502649338
14638,0.9687691626157889
14639,0.9679017067829273
14640,0.9672740264348174
14641,0.967928937589285
14642,0.9649098893194247
14643,0.9629007386641256
14644,0.9618127692003302
14645,0.960794077844264
14646,0.9598623428238272
14647,0.9593363001267039
14648,0.9602479673537894
14649,0.957618742782242
14650,0.9561200928179332
14651,0.9556424318965969
14652,0.9553103935137632
14653,0.9551184100292666
14654,0.9553621403520448
14655,0.95705190428359
14656,0.9551806824915725
14657,0.9544057460945766
14658,0.9545992964829401
14659,0.9548693938531944
14660,0.9551980059944551
14661,0.9558719406155499
14662,0.9578969550111377
14663,0.9562570506897295
14664,0.955616387002524
14665,0.955850991410045
14666,0.9560746456834912
14667,0.9562787144494203
14668,0.9567619238670375
14669,0.9585445383277279
14670,0.9566184087309157
14671,0.9556687114360103
14672,0.9555863648507008
14673,0.9554986130625452
14674,0.9554104838237293
14675,0.9556333758122412
14676,0.9571993763488043
14677,0.9551022448832224
14678,0.9540392590330066
14679,0.9539047091326887
14680,0.9538256278801525
14681,0.953805388172856
14682,0.9541516543638136
14683,0.9558914233947833
14684,0.954003534240261
14685,0.9531812014303978
14686,0.9533071394197126
14687,0.9534949444328849
14688,0.9537352770950996
14689,0.9543235478403628
14690,0.9562759657113424
14691,0.9545537637225602
14692,0.9538465101342641
14693,0.954028850925006
14694,0.9542074310200188
14695,0.9543694517988541
14696,0.9548097906211273
14697,0.9565476768720402
14698,0.9545421846091761
14699,0.9534958189643167
14700,0.9532923359499048
14701,0.9530486411170119
14702,0.9527651563711861
14703,0.9527518220636925
14704,0.9540448799118436
14705,0.9516131599144663
14706,0.9501815309213086
14707,0.9496494616494562
14708,0.9491476459663015
14709,0.9486900214030031
14710,0.948598594428553
14711,0.9499203711398007
14712,0.9476245786283567
14713,0.9464462151963983
14714,0.9462856764908648
14715,0.9462705102195019
14716,0.9464095561708433
14717,0.9470171175743705
14718,0.9491306000644812
14719,0.9476992489920193
14720,0.9474483845372251
14721,0.9482606646356682
14722,0.9492435103058625
14723,0.9503858618593172
14724,0.9519821299304843
14725,0.9550509024202753
14726,0.9545154730038465
14727,0.9550889438745258
14728,0.9566372103589457
14729,0.958252041494483
14730,0.9599103373456519
14731,0.9618976483706065
14732,0.9652276490575751
14733,0.9648140753129995
14734,0.9653762427700526
14735,0.9667832445679065
14736,0.9681321370981724
14737,0.9694091228588132
14738,0.970912053851685
14739,0.9736700958062096
14740,0.9726065231610688
14741,0.9724641422808207
14742,0.9731302469107718
14743,0.973719521612726
14744,0.9742368414554292
14745,0.9749985379122218
14746,0.9770521250857536
14747,0.9753299196438098
14748,0.9745944324048302
14749,0.9747442383473389
14750,0.9749018426093161
14751,0.9750784218993075
14752,0.9755942474928714
14753,0.9774989254881338
14754,0.9757163372631833
14755,0.975010523458571
14756,0.9752730052274651
14757,0.9756161460928946
14758,0.9760403491680725
14759,0.9768541170297007
14760,0.9790952375261686
14761,0.9776674156475138
14762,0.9773269497247031
14763,0.977951724464998
14764,0.9786402042023324
14765,0.9793811333461382
14766,0.9804731920321583
14767,0.9829470001621554
14768,0.9816932320515871
14769,0.9814698022512564
14770,0.9821521833737256
14771,0.9828376308034157
14772,0.9835169464994917
14773,0.9844932647384791
14774,0.986804397708146
14775,0.9853419603161484
14776,0.9848786118963516
14777,0.9852992780989119
14778,0.9857102323530059
14779,0.9861126058306923
14780,0.9868200532302712
14781,0.9888812644885879
14782,0.9871900040254561
14783,0.98653239488895
14784,0.986799113514732
14785,0.9870994763825801
14786,0.9874369191041671
14787,0.988125832285873
14788,0.9902145869340467
14789,0.9885868819123417
14790,0.9880294977375457
14791,0.9884259110492328
14792,0.9888758385228459
14793,0.989373127803158
14794,0.9902221825653714
14795,0.9924618836108432
14796,0.9909585770618572
14797,0.9904945700569513
14798,0.990943367990292
14799,0.9913948028017585
14800,0.9918353825664291
14801,0.9925642703976981
14802,0.9946179844309034
14803,0.9928548317834403
14804,0.9920638787443303
14805,0.9921214789664227
14806,0.99212159996741
14807,0.9920582026555737
14808,0.9922403159687753
14809,0.9937170423881242
14810,0.9913529637211002
14811,0.9899571260074601
14812,0.989420427425184
14813,0.9888507538590385
14814,0.9882570536334102
14815,0.9879632382703789
14816,0.9890332977722925
14817,0.986337562837606
14818,0.984701673542724
14819,0.9840248819830504
14820,0.983420136781924
14821,0.9829000740491247
14822,0.9827900402263515
14823,0.9841536795536664
14824,0.9818504710209472
14825,0.9807051427203308
14826,0.9806073810443836
14827,0.9806573712656369
14828,0.9808542120282213
14829,0.9815085525824954
14830,0.9836691149581706
14831,0.9821719244835624
14832,0.98183053232437
14833,0.9825174264862319
14834,0.9833152475017761
14835,0.9842077626267406
14836,0.98549216660762
14837,0.9882064991407679
14838,0.9871704421130475
14839,0.9871961398395875
14840,0.9881510240615559
14841,0.9891143482750353
14842,0.9900703072589481
14843,0.9913195416057131
14844,0.9939069591880597
14845,0.9926535911808648
14846,0.9923875007461879
14847,0.9929875268484145
14848,0.9935446710695782
14849,0.9940569393894352
14850,0.9948396832002753
14851,0.9969535243075945
14852,0.9952270450071712
14853,0.994507642842288
14854,0.9946861372687431
14855,0.9948630407777845
14856,0.9950452411977231
14857,0.9955553798841431
14858,0.9974601567775104
14859,0.9955841979341884
14860,0.9947812555835084
14861,0.9949401198996659
14862,0.995156245562477
14863,0.9954307595078711
14864,0.996079359492839
14865,0.9981614651892431
14866,0.9964856969572615
14867,0.9959018088203646
14868,0.9962882342482897
14869,0.9967293276382804
14870,0.9972168790512164
14871,0.9980586306798245
14872,1.0003082841050843
14873,0.9987625124330739
14874,0.9982734625286728
14875,0.9987176903726976
14876,0.9991786998912768
14877,0.9996505840302976
14878,1.0004457275854657
14879,1.002625202119959
14880,1.0009868212658886
14881,1.0003977164421474
14882,1.000744176914213
14883,1.0011190283229872
14884,1.001526985314866
14885,1.0022911832819734
14886,1.0044836736366534
14887,1.002904315864529
14888,1.002433309510356
14889,1.0029619164961863
14890,1.00358475430735
14891,1.004307032100061
14892,1.005450176699759
14893,1.0080827804330208
14894,1.0069907595331906
14895,1.007050337314627
14896,1.008140194610257
14897,1.0093392581485467
14898,1.0106364176577662
14899,1.0123358420419382
14900,1.0154889551617263
14901,1.0148563967601463
14902,1.0153019358791593
14903,1.0166864548349928
14904,1.0180715499403394
14905,1.0194319462392125
14906,1.0210606105037114
14907,1.024001745268969
14908,1.0230044232702
14909,1.0229371833272518
14910,1.0236634854387148
14911,1.0242506544247274
14912,1.024684426857455
14913,1.025273213522503
14914,1.027081399256393
14915,1.02487389246544
14916,1.0235506199626905
14917,1.0230026666672798
14918,1.0223257953185232
14919,1.021536401005292
14920,1.0209742626070404
14921,1.0217355725446595
14922,1.0186079285839977
14923,1.0165243738604326
14924,1.015399999335849
14925,1.0143499590609402
14926,1.0134068987090574
14927,1.012922410907896
14928,1.0140001557593543
14929,1.0114217950339004
14930,1.010121206035344
14931,1.0100022895372012
14932,1.0101623194828169
14933,1.0106117597034412
14934,1.0116753892957806
14935,1.0144265069033758
14936,1.0136048008425858
14937,1.014111704169643
14938,1.0158103228484263
14939,1.0177549566284128
14940,1.019914039015424
14941,1.0225715448477486
14942,1.0267627493596685
14943,1.027184349474206
14944,1.0287111088733467
14945,1.0311778824555564
14946,1.0336151099574165
14947,1.0359745091549522
14948,1.0385302315541423
14949,1.042315490078408
14950,1.0420241094627114
14951,1.0425475232992272
14952,1.0437378640110142
14953,1.0446483315855704
14954,1.0452605033984852
14955,1.0458840915730339
14956,1.0475933126312786
14957,1.045118789425546
14958,1.04340389990465
14959,1.042348036007218
14960,1.0410510783404396
14961,1.0395417014317259
14962,1.038175276285601
14963,1.0380697027425012
14964,1.0339875687946358
