,yhat_23
14600,1.003020255283761
14601,1.0018957722034665
14602,1.0011625218658349
14603,1.0013486335569035
14604,1.0016456374106948
14605,0.9997834211819387
14606,0.9974993917738382
14607,0.994510096404813
14608,0.9918073594365511
14609,0.9895422041831606
14610,0.988284840818155
14611,0.9872659888355321
14612,0.9842504303822734
14613,0.981012282957071
14614,0.9772975050116268
14615,0.9741234741198757
14616,0.9716592968240503
14617,0.97048686470172
14618,0.9698394263002439
14619,0.967474778719521
14620,0.9651578524371597
14621,0.9626154260912569
14622,0.9608405554138889
14623,0.9599707236144068
14624,0.9605514183312295
14625,0.9617733631450712
14626,0.9613466733263445
14627,0.9609919554303306
14628,0.9603882751941147
14629,0.960483291691963
14630,0.961369888048345
14631,0.9635526755183383
14632,0.9661840452443173
14633,0.9669391984189694
14634,0.9675154229823233
14635,0.9675727387845675
14636,0.9680489396239634
14637,0.9690337085985631
14638,0.9710368841751523
14639,0.9732220314121195
14640,0.9732809478470994
14641,0.9729396612173696
14642,0.9718902805625783
14643,0.971109502091326
14644,0.9707288340471469
14645,0.9713033581524485
14646,0.9720416985491547
14647,0.9706790586025962
14648,0.968989198646613
14649,0.9667069767314797
14650,0.9648500410531989
14651,0.9635851334524618
14652,0.9634975619288317
14653,0.9638180226142663
14654,0.9622948485475238
14655,0.9607128538590877
14656,0.9588076296791359
14657,0.957591636386456
14658,0.9572179112161288
14659,0.9582516509012193
14660,0.9598953187047133
14661,0.9598615287609613
14662,0.9599001308975571
14663,0.9597055471516768
14664,0.9602484239504672
14665,0.961637745834455
14666,0.9643953441185291
14667,0.9676798963044411
14668,0.9691608284727135
14669,0.9705537887490708
14670,0.9715209352047718
14671,0.9730078256836283
14672,0.9751033932363363
14673,0.9783166316304122
14674,0.9817985564316609
14675,0.9832160415745073
14676,0.9842944771164807
14677,0.9847097196670274
14678,0.9854288847252803
14679,0.9865668417224693
14680,0.9886637665549526
14681,0.990903824802843
14682,0.9909878089183961
14683,0.9906819849754255
14684,0.9897008765837266
14685,0.9890513198116587
14686,0.9888850441345732
14687,0.9897768753875809
14688,0.990940145978094
14689,0.9900983567673594
14690,0.9890406473741191
14691,0.987496043692384
14692,0.986481580443669
14693,0.9861519223179339
14694,0.9870792909362561
14695,0.9884667616824221
14696,0.9880201603567295
14697,0.9875113807554204
14698,0.9866452962261433
14699,0.9864130910599989
14700,0.9869399699419039
14701,0.9887677331526581
14702,0.9910667335515876
14703,0.9915086087971711
14704,0.9918378576255432
14705,0.9917316267395566
14706,0.9921582576218027
14707,0.9932228878449622
14708,0.9954522829020521
14709,0.9980048803462803
14710,0.998543622439722
14711,0.9988149179268286
14712,0.998500321150325
14713,0.9985792326387688
14714,0.999171285680182
14715,1.0008223180092934
14716,1.0027114110513315
14717,1.0025227895990445
14718,1.0020312262789348
14719,1.0009447896646764
14720,1.0002710201121565
14721,1.0001555882940736
14722,1.0011690739664985
14723,1.0025108576851467
14724,1.0018801386905016
14725,1.0010680246684258
14726,0.9997917745315178
14727,0.9990650441958602
14728,0.9990335615045735
14729,1.0002635823072454
14730,1.0019436028701645
14731,1.0017555313390911
14732,1.0014745324082912
14733,1.0007958346838226
14734,1.0007100826820707
14735,1.0013369979181916
14736,1.003216384781509
14737,1.0055084110781654
14738,1.0058655316104952
14739,1.006040518178231
14740,1.0057060798530317
14741,1.0058353791300143
14742,1.0065335443481462
14743,1.0083309014181039
14744,1.0103813190110766
14745,1.0103342164222415
14746,1.0099499670900296
14747,1.008911400900112
14748,1.0082084632424857
14749,1.0079664987630654
14750,1.0087406037432973
14751,1.0097109399972426
14752,1.0085537746557123
14753,1.007063281515367
14754,1.004954057224579
14755,1.0032491903104552
14756,1.002104742151976
14757,1.0021048235419807
14758,1.0024536718822485
14759,1.0008457161262685
14760,0.999093969347989
14761,0.9969239476980164
14762,0.9953657230949191
14763,0.9945753434896706
14764,0.9951315223655148
14765,0.9962254883645083
14766,0.995531174758118
14767,0.9948413597682989
14768,0.9938541669852226
14769,0.993570266694206
14770,0.994112351022497
14771,0.9960244682338293
14772,0.9984605609148244
14773,0.9990555517252938
14774,0.999569834434002
14775,0.9996687705556602
14776,1.0003252520662504
14777,1.0016372344406104
14778,1.0041295075942787
14779,1.0069405083169405
14780,1.0076936930986578
14781,1.0081495930334656
14782,1.007977364915721
14783,1.0081616462214948
14784,1.0088169811151138
14785,1.0104908019561585
14786,1.0123472654217298
14787,1.012037675003438
14788,1.0113589129684015
14789,1.010015945820008
14790,1.0090319918674426
14791,1.0085590111909388
14792,1.0091812452394704
14793,1.0100956213838004
