,yhat_240
14600,0.9643650587553783
14601,0.9622568045015206
14602,0.9599267444952073
14603,0.9580863587254703
14604,0.9558417238496076
14605,0.9574176380587334
14606,0.9560135340641002
14607,0.9524495613364009
14608,0.9495220050616066
14609,0.946659960580403
14610,0.9445942315583439
14611,0.9424409789700009
14612,0.9444297357874838
14613,0.9437491325930848
14614,0.9412048182250036
14615,0.939571745823144
14616,0.9382481318209662
14617,0.9379281150563825
14618,0.9376846038790035
14619,0.9417026800865133
14620,0.9431165180954563
14621,0.9426803670360948
14622,0.943118734228069
14623,0.9437784371319414
14624,0.9453055870666286
14625,0.9467279376261205
14626,0.952193712348716
14627,0.954799482748343
14628,0.9552737152393564
14629,0.9563241082800689
14630,0.9572867682353565
14631,0.9588063516513423
14632,0.9599165858181443
14633,0.964783066387076
14634,0.9665205578333437
14635,0.9658875303743808
14636,0.9656290827515623
14637,0.9651217256578345
14638,0.9650552611526912
14639,0.9645101892467778
14640,0.9677033609593312
14641,0.9677937895634505
14642,0.9655874939811904
14643,0.9638755704075902
14644,0.9620744046186273
14645,0.9609093718363833
14646,0.9594894709321584
14647,0.9620564216428582
14648,0.9617798041697738
14649,0.9594732306569216
14650,0.9579287606825093
14651,0.956553875387651
14652,0.9560584293103714
14653,0.9555280002954065
14654,0.9591779320811694
14655,0.960139272977626
14656,0.9591876731667854
14657,0.9590754286585373
14658,0.9591663520470813
14659,0.9601269292471342
14660,0.9609991295668804
14661,0.9659599092777362
14662,0.9680982225745993
14663,0.968156669097497
14664,0.9688609428745965
14665,0.9695521365430788
14666,0.9708814153150308
14667,0.9718813967173215
14668,0.9767300493486052
14669,0.9785175675533263
14670,0.9779994543684581
14671,0.9779219938995546
14672,0.9776505819080719
14673,0.977866526100474
14674,0.9776356618403278
14675,0.9811754087068887
14676,0.9816104038325534
14677,0.9797360794641568
14678,0.9783394090578608
14679,0.976822726652496
14680,0.9759023426559299
14681,0.9746743192594567
14682,0.9773848438653587
14683,0.9771750092636596
14684,0.9748554900703783
14685,0.9732233634942553
14686,0.9716823899756355
14687,0.970944558320374
14688,0.9700942418109808
14689,0.9733631793838844
14690,0.9738657242487214
14691,0.9723859316382254
14692,0.9716917180896233
14693,0.9711527808224032
14694,0.9714461283156228
14695,0.9716195206323425
14696,0.9758717828088002
14697,0.9772790463509018
14698,0.9765945578389945
14699,0.9765602630450433
14700,0.9765222265761544
14701,0.9771397898368709
14702,0.9774477297331902
14703,0.9816411486968523
14704,0.982791787429766
14705,0.9816594952992589
14706,0.9810000754574012
14707,0.9801769718646085
14708,0.9798727903819248
14709,0.9791489187359155
14710,0.9822337813600871
14711,0.9822280935424238
14712,0.9799269798170872
14713,0.978123212801894
14714,0.9762144727596906
14715,0.9749167300501098
14716,0.9733210323748752
14717,0.9756850466210757
14718,0.9751273945542998
14719,0.9724607724771407
14720,0.9704911388911579
14721,0.9686212861387571
14722,0.9675669852255848
14723,0.9664119749956754
14724,0.9694039274239541
14725,0.9696390682223717
14726,0.9679075311995182
14727,0.9669897205417897
14728,0.9662573752761653
14729,0.9663935761624632
14730,0.9664469219890265
14731,0.9706327590622189
14732,0.9720087575357818
14733,0.9713329810604759
14734,0.9713576995917687
14735,0.9714280096983727
14736,0.9722055519717601
14737,0.972721513171008
14738,0.9771825601822588
14739,0.9786366312112896
14740,0.9778428215843412
14741,0.9775616173540911
14742,0.9771499428185003
14743,0.9772873956145516
14744,0.9770268543629136
14745,0.9806039067669408
14746,0.98109169260237
14747,0.9792815256876404
14748,0.9779685846915688
14749,0.9765425704146453
14750,0.9757158125823978
14751,0.9745710285561574
14752,0.9773739969292409
14753,0.977217417413162
14754,0.9749124492247164
14755,0.9732702492990315
14756,0.9716888278479172
14757,0.9708837959221325
14758,0.9699342014717457
14759,0.9730995037118251
14760,0.9734536019034461
14761,0.9717885035553636
14762,0.9708929475166354
14763,0.9701366811755622
14764,0.9702050201529495
14765,0.9701438446338512
14766,0.9741818351117432
14767,0.9753554780953223
14768,0.9744254938538887
14769,0.9741529754348714
14770,0.9738813054664949
14771,0.9742745249099048
14772,0.9743612643174159
14773,0.9783617988830656
14774,0.9793033844666691
14775,0.9779486122365459
14776,0.9770680692035666
14777,0.9760187678038881
14778,0.9754850980264297
14779,0.9745204058255261
14780,0.977377556509788
14781,0.9771133067713543
14782,0.9745273481832503
14783,0.9724303456571154
14784,0.9702178662510099
14785,0.9686130630667726
14786,0.966705238413916
14787,0.9687834640848777
14788,0.9679297644478912
14789,0.9649688592336171
14790,0.962731827593248
14791,0.9606260158184506
14792,0.9593801524878981
14793,0.9580807967722167
14794,0.9610100918716645
14795,0.9612289808756855
14796,0.9595389809469282
14797,0.9587428769216104
14798,0.9582120427193388
14799,0.9586354111292765
14800,0.959055177054934
14801,0.9637099593848478
14802,0.9656091919109576
14803,0.9655079034110922
14804,0.9661652173757233
14805,0.9669096412517807
14806,0.968392204408622
14807,0.9696214780245865
14808,0.9748119513215299
14809,0.9769491512265932
14810,0.9767767407137216
14811,0.9770519137328786
14812,0.9771075427484126
14813,0.9776082073407693
14814,0.9775831208767372
14815,0.9812782186890618
14816,0.9817104541792278
14817,0.9796656576025701
14818,0.9779493076508404
14819,0.975944101888876
14820,0.974367565461076
14821,0.9723017371957295
14822,0.9740480193526998
14823,0.9726699250294522
14824,0.9690012193896224
14825,0.9658918519076497
14826,0.9627610031057726
14827,0.9603565958187654
14828,0.957782324150407
14829,0.9593560935489581
14830,0.9581422708860935
14831,0.9549713529041165
14832,0.9526824624510863
