,yhat_88
14600,0.9672819682862585
14601,0.9698684414860885
14602,0.976012344891723
14603,0.98009874307588
14604,0.9812255142226105
14605,0.9820391835193562
14606,0.9824885881265754
14607,0.9813227352103681
14608,0.9819495601847553
14609,0.9857728078491785
14610,0.9872224946541577
14611,0.9854535746333334
14612,0.9831795369078691
14613,0.9804200037427185
14614,0.975997881385115
14615,0.9734004013883272
14616,0.9741092869591133
14617,0.9726256948463019
14618,0.9681752811216253
14619,0.9635391138927019
14620,0.9587951021297405
14621,0.9528146879715484
14622,0.9491267655141258
14623,0.9492420576839767
14624,0.9476737700585208
14625,0.9436505633458908
14626,0.9399465226141807
14627,0.936618346031146
14628,0.9325036437348376
14629,0.9310898794289211
14630,0.9338351253685251
14631,0.9351865592580848
14632,0.9343033803896162
14633,0.9338877229580502
14634,0.9339192917640018
14635,0.9331567085412915
14636,0.9350126322131277
14637,0.9408717317609537
14638,0.945107527534101
14639,0.9468154009002228
14640,0.9486442466374916
14641,0.9505280020930321
14642,0.9511891548843318
14643,0.954018848183366
14644,0.9603906037042109
14645,0.9646738063975178
14646,0.9659749204908359
14647,0.966967859882838
14648,0.9676203113849354
14649,0.9666972837383951
14650,0.9676441151421394
14651,0.9718939575430038
14652,0.9738760637212431
14653,0.9727635660740349
14654,0.9713011625422694
14655,0.9695251095802991
14656,0.9662659952885195
14657,0.9650341595072081
14658,0.9673207884189913
14659,0.9676011934146801
14660,0.9650896746076382
14661,0.9625653598900065
14662,0.9600869951632002
14663,0.9564963254633883
14664,0.9553075273219259
14665,0.9580036829292703
14666,0.95903693888637
14667,0.9575924077542223
14668,0.9564141236510977
14669,0.9555165482990478
14670,0.9536903805568576
14671,0.9543976732107263
14672,0.9590651650727939
14673,0.9620825644914506
14674,0.9625764675159322
14675,0.9632371173267005
14676,0.9640270055625169
14677,0.9636891742236918
14678,0.9656477667005582
14679,0.9712976637229127
14680,0.9750000524782063
14681,0.9758652639565584
14682,0.9765790144151343
14683,0.9771065958532611
14684,0.9762020247708271
14685,0.977312291081385
14686,0.9818615214394375
14687,0.9842420687918705
14688,0.9836045656613107
14689,0.9826820547341979
14690,0.9814883306917602
14691,0.9788266930596279
14692,0.9781968791895677
14693,0.981072997091972
14694,0.9818896528354417
14695,0.9798390236639185
14696,0.9776929708652522
14697,0.9754959097299293
14698,0.972073813035713
14699,0.9709447228398439
14700,0.9735915671403345
14701,0.9744446242584397
14702,0.9726870598727051
14703,0.9710765674461846
14704,0.969634366451373
14705,0.9671560639461343
14706,0.967127312600589
14707,0.9709929928074269
14708,0.9731373669994661
14709,0.9726992661627295
14710,0.9723942425218234
14711,0.9722004525875816
14712,0.9708718849065792
14713,0.971859411095558
14714,0.9765763138481814
14715,0.9793758482031975
14716,0.9793755417814552
14717,0.979279089261925
14718,0.9790581399411586
14719,0.9774667323990749
14720,0.97796643630595
14721,0.9819868210535647
14722,0.9838989583672126
14723,0.9828473545056406
14724,0.9815701329494363
14725,0.9800753442557786
14726,0.977155337531083
14727,0.9763148721265104
14728,0.9790255876462312
14729,0.9796947170641682
14730,0.9775041488266057
14731,0.9752286378760953
14732,0.9729066261909207
14733,0.969354786345702
14734,0.9680995765231463
14735,0.9706264076644311
14736,0.9713444628334559
14737,0.9694339567400388
14738,0.9676635812240694
14739,0.9660571440972885
14740,0.9634096539754937
14741,0.9632237078279092
14742,0.9669547226499532
14743,0.9689731656419021
14744,0.9684212140624103
14745,0.968030500863261
14746,0.9677854690714828
14747,0.9664417006906163
14748,0.9674676251514258
14749,0.9722860760095902
14750,0.9752339580868834
14751,0.9754281000499934
14752,0.9755828664794892
14753,0.9756695823825968
14754,0.9744362697869512
14755,0.9753536761305126
14756,0.9798520216506603
14757,0.9822768708669753
14758,0.9817628848556486
14759,0.9810499858317503
14760,0.980137556938269
14761,0.9778043499334024
14762,0.9775576924169167
14763,0.9808644144788333
14764,0.982102072852533
14765,0.9804399360833955
14766,0.9786532390842232
14767,0.9767719130275283
14768,0.973600642769875
14769,0.9726714549946984
14770,0.975469242464736
14771,0.9763789617279125
14772,0.9745746547617483
14773,0.9728327544484947
14774,0.9711764328410419
14775,0.9683969900943202
14776,0.9680110622249768
14777,0.9714820004010969
14778,0.9731642797073728
14779,0.9722017368951291
14780,0.9713410124436213
14781,0.9705724757701705
14782,0.9686537479646093
14783,0.9690721508416307
14784,0.9732623635406068
14785,0.9755482525605134
14786,0.9750503176022758
14787,0.974499044492437
14788,0.9738719710655356
14789,0.9719187104668344
14790,0.97212783088671
14791,0.9759398264715596
14792,0.9776852828642226
14793,0.9765003559644205
14794,0.9751388072023884
14795,0.9736039659340839
14796,0.9706740316720917
14797,0.9698722228645122
14798,0.9726739961454856
14799,0.9734406098393438
14800,0.9713418553982485
14801,0.96916617619114
14802,0.9669471275928428
14803,0.9634887718911926
14804,0.9623391285380716
14805,0.9649918923360858
14806,0.9658158565521434
14807,0.9639855562127563
14808,0.9622903076211
14809,0.9607561564827883
14810,0.9581724794088087
14811,0.9580699398219538
14812,0.9619179634561373
14813,0.9640512959074897
14814,0.963609810790135
14815,0.963347663499037
14816,0.9632518254945672
14817,0.9620708620477649
14818,0.9632982057176682
14819,0.9683660187968371
14820,0.9715693135424669
14821,0.9720151389515856
14822,0.9724318413607722
14823,0.9727839562382379
14824,0.9718027188132748
14825,0.9729740100083497
14826,0.9777277779287648
14827,0.9803587345103937
14828,0.9799838054324711
14829,0.9793502858388645
14830,0.9784458175260574
14831,0.9760293375615254
14832,0.9756224172520885
14833,0.9786930164961717
14834,0.9795716200330996
14835,0.9774159364608886
14836,0.9750170875346352
14837,0.9724039868000809
14838,0.968374239606365
14839,0.9664885997012158
14840,0.968248999713484
14841,0.9680102898867919
14842,0.9649525630678621
14843,0.9618859564063849
14844,0.9588501941771445
14845,0.9546463623439527
14846,0.9528355381038958
14847,0.9549122518550056
14848,0.9552130487635704
14849,0.9528976881869707
14850,0.950753796751551
14851,0.9487927676675862
14852,0.9457835198353067
14853,0.9452562949957367
14854,0.9486724011069032
14855,0.9503302770386549
14856,0.9493560574531545
14857,0.9485083652155661
14858,0.9477706445430636
14859,0.9458867703085518
14860,0.9463696721900718
14861,0.9506668243245392
14862,0.9530631011656591
14863,0.9526798421127125
14864,0.9522787915705405
14865,0.9518497798697559
14866,0.9501470367682266
14867,0.9507014728880991
14868,0.9549807591163275
14869,0.9572878666916462
14870,0.9567676090602933
14871,0.9562088236139713
14872,0.9556266394230609
14873,0.9537989028937588
14874,0.9542817119656034
14875,0.9585638809566511
14876,0.9609611672220207
14877,0.9606304991419776
14878,0.9603708084143567
14879,0.9602004805366454
14880,0.9588946567695656
14881,0.9600049292538851
14882,0.965009214636153
14883,0.968202773239847
14884,0.9687212764207125
14885,0.9693414529828277
14886,0.9700548588492887
14887,0.969607127842147
14888,0.9715228013107409
14889,0.9772514531385511
14890,0.9810561848901306
14891,0.9820460335435542
14892,0.9829767328535868
14893,0.9838208912884872
14894,0.9833090639702804
14895,0.9849593742125407
14896,0.9902193409149468
14897,0.9933511094104094
14898,0.9934722892613458
14899,0.9933557769921482
14900,0.9929951769673017
14901,0.9911464527493674
14902,0.9913610604683598
14903,0.9951221998773768
14904,0.9967255436066834
14905,0.9953273484118095
14906,0.9937423005452429
14907,0.992003292717132
14908,0.988902949590904
14909,0.9880297737531946
14910,0.9908985456821775
14911,0.9918265129134436
14912,0.9899889771785269
14913,0.9882156031589115
14914,0.9865452206426815
14915,0.9837681046222775
14916,0.9834662020171361
14917,0.987138906729657
14918,0.9890760580845351
14919,0.9884224373928743
14920,0.9879740157359761
14921,0.9877292551997288
14922,0.9864335712936051
14923,0.9876249783929852
14924,0.992756446629703
14925,0.9960667470507395
14926,0.9966546922337203
14927,0.9972759270010241
14928,0.997891080510701
14929,0.9972124964757456
14930,0.998755110049734
14931,1.0039549280649827
14932,1.0070370008038412
14933,1.0070984423834222
14934,1.0069045808135864
14935,1.0064325897020774
14936,1.0044189649468047
14937,1.0044140041062126
14938,1.0078947195414532
14939,1.0091282333976797
14940,1.007261910908438
14941,1.005117288563009
