,yhat_445
14600,0.9631963611524993
14601,0.9635167788174636
14602,0.9604696208752768
14603,0.9586524487097475
14604,0.9564495180350098
14605,0.9539022411247753
14606,0.9523611134594362
14607,0.9513242196512173
14608,0.9492930511963215
14609,0.9441794335461381
14610,0.9406226253894957
14611,0.9370323177394962
14612,0.9334695266460428
14613,0.9312977047582957
14614,0.9300167272485281
14615,0.9281199906391899
14616,0.9235021994616037
14617,0.9207871252520389
14618,0.9183532533756943
14619,0.9162264627019621
14620,0.915731614236516
14621,0.916323212499925
14622,0.9164448546297853
14623,0.9139387935936562
14624,0.9133850998985344
14625,0.9131105082401173
14626,0.9130932335729459
14627,0.9146151773132549
14628,0.9170891950529432
14629,0.9189206220599375
14630,0.9179181446395744
14631,0.9186437168893933
14632,0.9194038000811291
14633,0.9201653724360074
14634,0.9222077017370451
14635,0.9249450893990488
14636,0.926789294915675
14637,0.9255605226123523
14638,0.9258469174835705
14639,0.9259770692974266
14640,0.9259461653933965
14641,0.9270663831588112
14642,0.9287842915879552
14643,0.9295435031545071
14644,0.927195267082633
14645,0.926367208615287
14646,0.9254169410287924
14647,0.9243683840525306
14648,0.9245609738053284
14649,0.9254620852248692
14650,0.925530426852717
14651,0.9226268905167848
14652,0.921393297165053
14653,0.9201879691832101
14654,0.9190331300066393
14655,0.9192638828531697
14656,0.9203366131825252
14657,0.9206940657049443
14658,0.9181773433218785
14659,0.9174154810942712
14660,0.9167437068273605
14661,0.9161625369983858
14662,0.9169870109329707
14663,0.9186514198289693
14664,0.9195762650518841
14665,0.917581454996831
14666,0.9172866069774129
14667,0.9170117528546026
14668,0.9167477550286915
14669,0.917805300524417
14670,0.9196153588166882
14671,0.9205973412435333
14672,0.9185727551807616
14673,0.9181754562422741
14674,0.9177340085435867
14675,0.9172526417855721
14676,0.918059261270468
14677,0.919600947734662
14678,0.9203127084454717
14679,0.9180310742090035
14680,0.9174138968718838
14681,0.9168040797198245
14682,0.9162209189416033
14683,0.9170071039906775
14684,0.9186193643089057
14685,0.9194980428693486
14686,0.9174809843118278
14687,0.9172333317593906
14688,0.917093172191744
14689,0.9170738804600941
14690,0.9185107819463172
14691,0.9208476509120749
14692,0.9225078221997728
14693,0.9213090752351923
14694,0.9219041024891332
14695,0.9226086894635818
14696,0.9234156096696935
14697,0.9256414105309958
14698,0.9287091233579892
14699,0.9310211619235745
14700,0.9303753328542023
14701,0.9314159847608171
14702,0.9324446107393484
14703,0.9334450651061804
14704,0.9357301337372724
14705,0.9387200180037747
14706,0.9408164973392884
14707,0.939819474021972
14708,0.9403881599268504
14709,0.9408334269157943
14710,0.9411536594147155
14711,0.9426804324694291
14712,0.9448521221918268
14713,0.946088733197471
14714,0.9442084444702779
14715,0.9438983816375011
14716,0.9434883572235929
14717,0.9429971050799563
14718,0.94377692299185
14719,0.9452823807233451
14720,0.9459458976646375
14721,0.9435944859583661
14722,0.942930408625914
14723,0.942286704418
14724,0.9416842807513754
14725,0.9424760646165625
14726,0.9441114023619495
14727,0.9450130140130799
14728,0.9429945735677128
14729,0.9427518872119018
14730,0.9426008125657858
14731,0.9425457776173367
14732,0.943923948679106
14733,0.9461657574020604
14734,0.9476735818243784
14735,0.9462404189728044
14736,0.9465517368515953
14737,0.946905836903743
14738,0.9472937426931926
14739,0.9490432265693314
14740,0.9515752095172585
14741,0.953283827387109
14742,0.9519557785531438
14743,0.9522823703740155
14744,0.952561798916022
14745,0.9527898514495745
14746,0.9543032233268007
14747,0.9565312272428128
14748,0.9578767035857112
14749,0.9561355408935583
14750,0.9560184684001836
14751,0.9558348717678061
14752,0.955594006328725
14753,0.9566473878064704
14754,0.9584356870558819
14755,0.9593704558406658
14756,0.9572538864345205
14757,0.9568105084631442
14758,0.9563527846914606
14759,0.9558931562107185
14760,0.956785894317581
14761,0.9584696211183567
14762,0.9593503295646612
14763,0.9572218837323944
14764,0.9568081278383225
14765,0.9564107598457549
14766,0.9560326802037058
14767,0.9570197352101263
14768,0.9587992387928997
14769,0.9597645951871498
14770,0.9576967716169785
14771,0.9573169673088312
14772,0.9569168242969898
14773,0.9564930489600378
14774,0.957388927170007
14775,0.9590286426473948
14776,0.9598032195239896
14777,0.9574926157653992
14778,0.9568285430619154
14779,0.956106561544029
14780,0.9553314913602845
14781,0.955858203048659
14782,0.9571212382117583
14783,0.957521596090776
14784,0.9548490057483746
14785,0.9538545032208116
14786,0.9528440778607796
14787,0.9518346140652334
14788,0.9521937781644807
14789,0.9533648501520932
14790,0.9537543539512887
14791,0.9511545996319773
14792,0.9503261984474377
14793,0.9495735257070934
14794,0.948911534089527
14795,0.9497051448270768
14796,0.9513897522884185
14797,0.9523601996761755
14798,0.9503941175552783
14799,0.9502449113371543
14800,0.9501995669308256
14801,0.9502568371403187
14802,0.9517665981362051
14803,0.9541464327816322
14804,0.9557722895809636
14805,0.9544028763263667
14806,0.954783291256346
14807,0.955185249212474
14808,0.9555966222699352
14809,0.9573606459330257
14810,0.959888371758592
14811,0.9615507119409092
14812,0.960103510728731
14813,0.9603013730862171
14814,0.9604198094156466
14815,0.960455587526009
14816,0.9617652208233324
14817,0.9637727146103341
14818,0.9648624300420541
14819,0.9628042934320928
14820,0.9623773252072743
14821,0.961873263709897
14822,0.9613073600889288
14823,0.9620558623766259
14824,0.9635588604382601
14825,0.9642138713967202
14826,0.9618011891679704
14827,0.9611172163830316
14828,0.9604597673344987
14829,0.9598495973523632
14830,0.9606672571566115
14831,0.9623514824878385
14832,0.9632940053071813
14833,0.9612655910030415
14834,0.9610597474047422
14835,0.9609602904133512
14836,0.9609741832670365
14837,0.9624683111399266
14838,0.9648639234734275
14839,0.9665331217946711
14840,0.9652259647950866
14841,0.9657248527020279
14842,0.9662945631600267
14843,0.9669265112820591
14844,0.9689754557365914
14845,0.971849905460563
14846,0.9739100993894125
14847,0.9728959044685788
14848,0.9735915191640857
14849,0.9742575535665999
14850,0.9748862280297775
