,yhat_371
14600,0.9041546438517686
14601,0.9010754822991635
14602,0.8979900386893855
14603,0.8949699669184302
14604,0.894310237115378
14605,0.8932989408647953
14606,0.8891423869206253
14607,0.8884248833596137
14608,0.8865713451859535
14609,0.885166894477892
14610,0.8842669005518999
14611,0.8861400640106029
14612,0.8880303723228714
14613,0.88708864683915
14614,0.8898443039866146
14615,0.8916458373275468
14616,0.8940019915201463
14617,0.8968849126714754
14618,0.9024796317385925
14619,0.9079399503827391
14620,0.9103279299746517
14621,0.9160987872911109
14622,0.9205200343460007
14623,0.9250346106622049
14624,0.9295571138931362
14625,0.9362292342711578
14626,0.9421687119127848
14627,0.9444155180506626
14628,0.9494282753452734
14629,0.95248012674598
14630,0.9550416290912503
14631,0.9570676573707166
14632,0.960756238908959
14633,0.9632879556543564
14634,0.9617761881652763
14635,0.9627725008043002
14636,0.9616368209183316
14637,0.9599378838714708
14638,0.9577288722342734
14639,0.957308037322988
14640,0.9559473067641139
14641,0.9508457603752206
14642,0.9486435831770241
14643,0.9447666045857404
14644,0.9408447918955071
14645,0.9369775568383704
14646,0.9354975082792326
14647,0.93368998460545
14648,0.9287518106208907
14649,0.9273161415790746
14650,0.9247738964224015
14651,0.9227129753162407
14652,0.9211759774105817
14653,0.9224298213889341
14654,0.9236788569810196
14655,0.9220314017095644
14656,0.9240377505339634
14657,0.9249904908904565
14658,0.9263860905825061
14659,0.9281762864992315
14660,0.9325444119103257
14661,0.9366124825727702
14662,0.9374154552136132
14663,0.9414518935894266
14664,0.9439622201649709
14665,0.9464113205105141
14666,0.948731879111846
14667,0.9531053684936577
14668,0.9566608018120032
14669,0.9564542068910395
14670,0.959029314964325
14671,0.9596710616334448
14672,0.9599065420238445
14673,0.959737723961451
14674,0.961424696708738
14675,0.9621739218773832
14676,0.9591210486239969
14677,0.9589000956731509
14678,0.9568710584456743
14679,0.9546384883727199
14680,0.9522732916666885
14681,0.9520983866547257
14682,0.9513670361625977
14683,0.9472500023033901
14684,0.9464146049011213
14685,0.9442281611908196
14686,0.9422962079910164
14687,0.9406756379872148
14688,0.941665185343009
14689,0.9424763570609548
14690,0.9402274702980459
14691,0.9415350827762434
14692,0.9416956422289605
14693,0.9422455428738847
14694,0.9431675432584882
14695,0.946687722557796
14696,0.9499403063733225
14697,0.9499694999893138
14698,0.9533337982149613
14699,0.955265933949793
14700,0.9572544402722919
14701,0.9592426151878427
14702,0.9634308317248068
14703,0.9669337937296114
14704,0.9667883976206142
14705,0.9695689043136357
14706,0.9705229797176208
14707,0.9711724306698528
14708,0.971502328775696
14709,0.9737663002641697
14710,0.9751339205646643
14711,0.9727024624548547
14712,0.9731209986821363
14713,0.9717008688659812
14714,0.970034236733705
14715,0.9681723712222541
14716,0.9684332922837741
14717,0.9680390745716085
14718,0.9641316509537476
14719,0.9634064062592865
14720,0.9611980038554927
14721,0.9591180408322578
14722,0.9572240670035133
14723,0.95783142316287
14724,0.9581424908243932
14725,0.9552687274419301
14726,0.9558760021445886
14727,0.9552480406063829
14728,0.9549453778502701
14729,0.9549671912027174
14730,0.957569222688936
14731,0.9598866271036276
14732,0.9589636040409031
14733,0.9614115144718939
14734,0.9624506272188963
14735,0.9635906784814106
14736,0.9647854461003835
14737,0.9682563054819258
14738,0.9711078623610372
14739,0.9703640306049119
14740,0.9726374767100079
14741,0.9731479573961948
14742,0.9734225695995917
14743,0.9734410017250648
14744,0.9754625726029282
14745,0.9766324765117743
14746,0.9740221770541199
14747,0.974308155796696
14748,0.9727649829786108
14749,0.9709836204732905
14750,0.9690059810628309
14751,0.9691543898980859
14752,0.968627720315524
14753,0.9645457418530032
14754,0.9636371803633855
14755,0.9612078971603769
14756,0.958877976065865
14757,0.9567066548725291
14758,0.9570255739408092
14759,0.957026426478589
14760,0.9538110943715209
14761,0.954091008296429
14762,0.9531325190574992
14763,0.9525148853804332
14764,0.9522476639820816
14765,0.9546097393715852
14766,0.9567303310861107
14767,0.9556465536716501
14768,0.9580154586437681
14769,0.9590376847171621
14770,0.9602371061186431
14771,0.9615710921138203
14772,0.965275368382167
14773,0.9684380702955719
14774,0.9680640648121511
14775,0.9707986811260636
14776,0.9718283459373643
14777,0.9726803368662239
14778,0.9733241413135357
14779,0.9760202177605339
14780,0.9778850598245601
14781,0.9759602020926714
14782,0.9769455808730664
14783,0.9760751767295855
14784,0.9749350349680881
14785,0.9735540802393359
14786,0.9742553774356009
14787,0.9742110909750851
14788,0.9705153767843208
14789,0.9699269165861124
14790,0.9677194656312957
14791,0.9655183953775271
14792,0.9633815681815455
14793,0.9636540330019302
14794,0.9635141177709795
14795,0.9600517108215813
14796,0.9600216923463997
14797,0.9586712796651761
14798,0.9575970965058762
14799,0.9568181643270549
14800,0.9586360800337023
14801,0.9601742181504723
14802,0.958463248877568
14803,0.9602071292177797
14804,0.9605886739443784
14805,0.9611483026620524
14806,0.9618499875458515
14807,0.9649474163332258
14808,0.9675164559196334
14809,0.966547702363829
14810,0.96872447663753
14811,0.9692057322336552
14812,0.969525283208529
14813,0.969649239222104
14814,0.971846455886455
14815,0.9732123833714457
14816,0.9707666490715254
14817,0.9712409950883282
14818,0.9698374571599762
14819,0.9681460671949065
14820,0.9661918874844336
14821,0.9663080346813102
14822,0.9656494249855939
14823,0.9612941705815576
14824,0.9600405457835152
14825,0.9571398572908929
14826,0.9542323917133939
14827,0.9513841770265122
14828,0.9509630623475178
14829,0.9501431820478611
14830,0.9460113045397353
14831,0.9453742486344053
14832,0.9434681080480712
14833,0.9419142995249566
14834,0.9407480454701799
14835,0.9422995833780436
14836,0.9436914419099489
14837,0.9419517929792629
14838,0.9438342671738336
14839,0.944505322295433
14840,0.9455219705311902
14841,0.9468533033619212
14842,0.9507678559593464
14843,0.9543243950485362
14844,0.9544926284732523
14845,0.9579854182453623
14846,0.9599239365138588
14847,0.9618363708734657
14848,0.9636714672597866
14849,0.9676907320162886
14850,0.9709511601251544
14851,0.9704315229797438
14852,0.9728750441800448
14853,0.9734303091322017
14854,0.9736688752277783
14855,0.9735887804466834
14856,0.9755096114793014
14857,0.9765453385186526
14858,0.9737345381719478
14859,0.9738921268449019
14860,0.9722248967627144
14861,0.9703672135009879
14862,0.9683740050024737
14863,0.9686185553763583
14864,0.9682556532926107
14865,0.9643562967663757
14866,0.9637693528653557
14867,0.9617128837851304
14868,0.9598293545870218
14869,0.9581697415434529
14870,0.9590958572446363
14871,0.9597357309022807
14872,0.9571247688798235
14873,0.9580793116852948
14874,0.9577656600548643
14875,0.9577765858507664
14876,0.958108183458481
14877,0.9610681337705254
14878,0.9637244675742564
14879,0.9630540442231849
14880,0.9658285559373175
14881,0.9671614774106364
14882,0.9686057725889347
14883,0.9701230566840628
14884,0.9739970568061314
14885,0.9772747309913145
14886,0.976920785371937
14887,0.9797146343721457
14888,0.9807736172464322
14889,0.9816701302831186
14890,0.9823912696004808
14891,0.9852556551919257
14892,0.9873451247390147
14893,0.9856636146965714
14894,0.9870435584432473
14895,0.9866440537904851
14896,0.9860863455710197
14897,0.9854031464763485
14898,0.9869583169645748
14899,0.98786893522621
14900,0.9851686566460647
14901,0.9857239719896586
14902,0.9847080406516976
14903,0.9837555071836901
14904,0.9829027203927252
14905,0.9845116866686627
14906,0.9856840856827378
14907,0.9834307799393125
14908,0.9845996539212527
14909,0.9843268288947649
14910,0.9842124700540608
14911,0.984253449342106
14912,0.9867729579243856
14913,0.9888276501611546
14914,0.9873842455545337
14915,0.989259621429066
14916,0.9895497911134136
14917,0.9898267808649073
14918,0.9900635105151351
14919,0.9925685413136011
14920,0.9943855430675532
14921,0.9924759274701473
