,yhat_268
14600,0.9669656412130523
14601,0.9680106944467904
14602,0.9692189507256909
14603,0.9690811339951685
14604,0.9725695346049262
14605,0.9763338131235854
14606,0.9770706211837406
14607,0.9770659530490705
14608,0.9780082060984704
14609,0.9788434029756583
14610,0.9780467756362891
14611,0.9805913674534807
14612,0.9831287108582646
14613,0.9823673019451012
14614,0.9806205229393513
14615,0.9796126757348128
14616,0.9783311183378887
14617,0.9752991143125218
14618,0.9755503714440681
14619,0.975792643215024
14620,0.9727932560615328
14621,0.9689310068925058
14622,0.9659938295688932
14623,0.9630268042901157
14624,0.9586055640819037
14625,0.9578164190426736
14626,0.9574029018061754
14627,0.9541587413808881
14628,0.9504844948607333
14629,0.9481779516019782
14630,0.9462794358491099
14631,0.9433474663976038
14632,0.9444463901952604
14633,0.9462779679211965
14634,0.9455840021386954
14635,0.9447099580854684
14636,0.945390341362409
14637,0.9465934444814148
14638,0.946801261329273
14639,0.9510064228086924
14640,0.9558303522202019
14641,0.9579367678138885
14642,0.9596031654004002
14643,0.9625016672168086
14644,0.9655433181207089
14645,0.9671619631805718
14646,0.9723198024326828
14647,0.9776110595132796
14648,0.9796849570381024
14649,0.9808233532446758
14650,0.9827150959076962
14651,0.9842976993010512
14652,0.9840428749722413
14653,0.9869683206054459
14654,0.9897245102139169
14655,0.9890248127598195
14656,0.9872270825100968
14657,0.9860995105408394
14658,0.9846579260042239
14659,0.9814515256071749
14660,0.9815797864141961
14661,0.9817616441712563
14662,0.9787724200329478
14663,0.9750294378426829
14664,0.972349853010947
14665,0.9697844508993516
14666,0.965904815901211
14667,0.965826941550417
14668,0.9662646575502188
14669,0.9639754587974388
14670,0.9613524170320612
14671,0.9601763624181041
14672,0.9594485937784768
14673,0.9576818718310123
14674,0.9599330123122974
14675,0.9628426828372348
14676,0.9630920298669307
14677,0.9630025006175598
14678,0.9642836673975163
14679,0.9658657773706851
14680,0.9661951093080579
14681,0.970275686174516
14682,0.9746951725224409
14683,0.9760916333609005
14684,0.9767602240875938
14685,0.9783952706408869
14686,0.9799209686322197
14687,0.9797891604900589
14688,0.9830280289575627
14689,0.9862518241536099
14690,0.9861354179939945
14691,0.9850255288939695
14692,0.9846747958876905
14693,0.9840685027148701
14694,0.9817228501839596
14695,0.9827389604270518
14696,0.9837950666094456
14697,0.981627838067759
14698,0.9786474859812159
14699,0.976663566508635
14700,0.974707860016057
14701,0.9713336585715635
14702,0.9716759736727237
14703,0.9724274262144973
14704,0.9703278868029821
14705,0.9677852666702104
14706,0.966595059312096
14707,0.9657615290042403
14708,0.9638002475660511
14709,0.9658067528189983
14710,0.9684183321152432
14711,0.9683140518899207
14712,0.967843127088825
14713,0.968739857787249
14714,0.9699444979044044
14715,0.9699100864552838
14716,0.9736802459824985
14717,0.9778371733564195
14718,0.9790119884794031
14719,0.9795202315988857
14720,0.981071378399857
14721,0.9825882321410659
14722,0.9825165881242972
14723,0.9859104511919308
14724,0.9893643058326997
14725,0.9895317077298044
14726,0.9887657473931616
14727,0.9888209624536968
14728,0.9886691182941932
14729,0.9868096817166168
14730,0.9883606055296918
14731,0.9899732539004232
14732,0.9883578895343689
14733,0.9859280737854033
14734,0.9844942945771608
14735,0.983075822564703
14736,0.9802120588282796
14737,0.9810593269151426
14738,0.9822892557127294
14739,0.9806223018659354
14740,0.9784775284983965
14741,0.977659649454483
14742,0.9771688684291494
14743,0.9755151567690729
14744,0.9778231950594086
14745,0.980716376339642
14746,0.980860481355462
14747,0.9806208436288081
14748,0.9817446465322465
14749,0.9831703544389683
14750,0.9833462528248859
14751,0.9873445536764781
14752,0.9917316839412889
14753,0.9931224082147384
14754,0.9938442947698376
14755,0.9956148019105224
14756,0.9973494727394125
14757,0.9974835687367543
14758,1.0010938645672216
14759,1.0047534859375196
14760,1.005094534732187
14761,1.0044777606017279
14762,1.0046622542592722
14763,1.0046102029093493
14764,1.0028094608759228
14765,1.004400989870272
14766,1.0060163775830926
14767,1.0043473295460832
14768,1.0018191943386372
14769,1.0002522380969938
14770,0.9986622937897564
14771,0.9955839829631788
14772,0.9962039069431119
14773,0.9971813417550044
14774,0.9952254693264345
14775,0.9927739813814355
14776,0.9916474773405315
14777,0.9908478216258516
14778,0.9888840491610476
14779,0.990913498175791
14780,0.9935479646420722
14781,0.9934409798711337
14782,0.9929737542632504
14783,0.9939048451221468
