,yhat_388
14600,0.9725913653703594
14601,0.9747462934284239
14602,0.9768433344757176
14603,0.9783308912139057
14604,0.9806538825286932
14605,0.9835782481025748
14606,0.9860974630642471
14607,0.9862696172699282
14608,0.9870354172037596
14609,0.9873977202609029
14610,0.9868349110080372
14611,0.9868323494212453
14612,0.9872028789398624
14613,0.986993024080485
14614,0.9843186418527788
14615,0.9821864241601183
14616,0.9796643337836556
14617,0.9762970711859432
14618,0.9736371152755128
14619,0.9715603914388575
14620,0.9691715862000565
14621,0.964638100457903
14622,0.9610150875722325
14623,0.9574071331311637
14624,0.9533864540961842
14625,0.9505244580076987
14626,0.9487037574059706
14627,0.9470240174342742
14628,0.9436358187260144
14629,0.941570987862436
14630,0.9398973790681706
14631,0.9381417148964335
14632,0.9378235721217872
14633,0.9387655976933559
14634,0.9400016404909731
14635,0.9396121230552426
14636,0.940561067615385
14637,0.9418451482837892
14638,0.9429220750276346
14639,0.9452476163223058
14640,0.9485843182416959
14641,0.9519119052376303
14642,0.953263829349468
14643,0.9555703534610352
14644,0.9578009464278834
14645,0.9593970192931994
14646,0.9618105632054808
14647,0.9648097590569381
14648,0.9673898881977808
14649,0.9676092021044634
14650,0.9684361590839917
14651,0.96888326412799
14652,0.9684423167718634
14653,0.9686229315402619
14654,0.9692534603450174
14655,0.9693910328827848
14656,0.9671556009580201
14657,0.9655804474872284
14658,0.9637368772671775
14659,0.9611716845333995
14660,0.959445571867843
14661,0.9584297065174133
14662,0.9572155056602573
14663,0.9539477451926129
14664,0.9516794784546172
14665,0.9494889291242501
14666,0.9469207038364221
14667,0.9455257647607489
14668,0.9451553572129889
14669,0.9448723096418149
14670,0.9427849589501192
14671,0.9419081638334504
14672,0.9412739703831826
14673,0.9403779825194144
14674,0.9407221044720456
14675,0.9421068266226869
14676,0.9435447718993196
14677,0.9430958956422609
14678,0.9437347674738192
14679,0.9444548972875313
14680,0.9447198710566566
14681,0.9460082048400651
14682,0.9481030862998358
14683,0.9500070494478996
14684,0.9497771502117034
14685,0.9503970769037278
14686,0.9508735990875091
14687,0.9506908796975214
14688,0.9513558471310263
14689,0.9526838415812399
14690,0.953712955209741
14691,0.952537850858643
14692,0.9521855372373655
14693,0.9517029785099647
14694,0.9506138491734962
14695,0.9504639392258063
14696,0.9511024813038994
14697,0.9515961979198985
14698,0.9500620673512212
14699,0.9495473189508321
14700,0.9491089918192237
14701,0.9482741285283421
14702,0.948586385906983
14703,0.949884355631344
14704,0.9512167309485763
14705,0.950675488852298
14706,0.9512815867387578
14707,0.9520579187874664
14708,0.952494321025424
14709,0.9540966430356429
14710,0.9566631627376742
14711,0.959201786167861
14712,0.9597643454692336
14713,0.9613384620187366
14714,0.9629141179640385
14715,0.9639534365853676
14716,0.9659419271903672
14717,0.9686624639808973
14718,0.9711137629756018
14719,0.9713448373604653
14720,0.9723518953661588
14721,0.9731372563582991
14722,0.9731825354712292
14723,0.9740006316176666
14724,0.975405824377935
14725,0.9764321094536562
14726,0.9751664627591738
14727,0.974649534790508
14728,0.9739258203726131
14729,0.9725193365693144
14730,0.971985649827911
14731,0.9721776148231264
14732,0.9721633343525425
14733,0.9700582468891475
14734,0.9689298803771503
14735,0.9678397787975608
14736,0.9663224016090474
14737,0.9659381215614152
14738,0.9665357124720035
14739,0.9671711829653709
14740,0.9659400421020387
14741,0.9658875321360852
14742,0.9660437541837814
14743,0.9659072114377805
14744,0.9670001377090147
