,yhat_404
14600,0.9617416086879623
14601,0.959639324181599
14602,0.9573158361575
14603,0.9554806894350699
14604,0.9532423919893486
14605,0.9548142537234743
14606,0.953414200416394
14607,0.9498601498254199
14608,0.9469407837126916
14609,0.9440867498382326
14610,0.9420268656000126
14611,0.9398796945889197
14612,0.9418632760445383
14613,0.9411847516353029
14614,0.9386475795117889
14615,0.9370191723198932
14616,0.9356993820279256
14617,0.935380462220915
14618,0.935137839991359
14619,0.9391452314332747
14620,0.9405554584414724
14621,0.9401207204447105
14622,0.9405581259577084
14623,0.9412162664665523
14624,0.94273949952628
14625,0.9441582183655151
14626,0.9496093878257578
14627,0.9522083171351182
14628,0.9526814940657695
14629,0.9537292682964503
14630,0.9546895479513393
14631,0.9562052406283246
14632,0.957312695171268
14633,0.9621662082225215
14634,0.9638992207163628
14635,0.9632681439000609
14636,0.9630106307314452
14637,0.9625048828363127
14638,0.9624388319011544
14639,0.9618954709699509
14640,0.9650802201153947
14641,0.9651706374641879
14642,0.96297055540556
14643,0.9612635043984077
14644,0.9594674521322887
14645,0.9583058083536637
14646,0.9568899863430599
14647,0.959450214813708
14648,0.9591745788105139
14649,0.9568744849319913
14650,0.9553344293235756
14651,0.9539634983626838
14652,0.9534696245526016
14653,0.9529408622331071
14654,0.956581142850332
14655,0.957540112472547
14656,0.9565913199824202
14657,0.9564796103804512
14658,0.9565705187360874
14659,0.95752872751222
14660,0.9583987989615398
14661,0.9633463879965461
14662,0.9654791487992708
14663,0.9655376703306306
14664,0.9662402720854468
14665,0.9669298294132099
14666,0.968255746474157
14667,0.969253257246112
14668,0.9740890330926392
14669,0.9758719531758748
14670,0.9753554760497795
14671,0.9752784600535607
14672,0.9750080167115585
14673,0.9752236121754637
14674,0.9749936067506795
14675,0.9785240231178114
14676,0.9789580784790757
14677,0.9770890539596345
14678,0.9756963919416641
14679,0.9741840414046037
14680,0.9732663778554498
14681,0.972041905298159
14682,0.9747453437333
14683,0.9745363101525968
14684,0.9722232883664184
14685,0.9705958020569606
14686,0.969059221902043
14687,0.9683236148274016
14688,0.9674758261099748
14689,0.9707361735463744
14690,0.9712375953281919
14691,0.9697620291869185
14692,0.9690699215993075
14693,0.9685326709937903
14694,0.9688254595761719
14695,0.9689986166526383
14696,0.9732396419834545
14697,0.9746433435690008
14698,0.9739609348314819
14699,0.9739269660724981
14700,0.9738892656744664
14701,0.974505397418892
14702,0.9748127407327274
14703,0.9789950896985251
14704,0.9801428616163627
14705,0.9790138560212432
14706,0.9783564477030663
14707,0.9775357963452156
14708,0.9772326684905125
14709,0.9765109809807493
14710,0.9795877670694019
14711,0.9795823289555422
14712,0.9772876475689832
14713,0.975488972198075
14714,0.9735856055863379
14715,0.9722915901173197
14716,0.9707004212478871
14717,0.9730583031064454
14718,0.9725023847523577
14719,0.9698431730364933
14720,0.9678790724376006
14721,0.9660144831585468
14722,0.964963250106686
14723,0.9638115781776685
14724,0.9667957107217522
14725,0.9670304496533129
14726,0.9653038014995712
14727,0.9643886899416031
14728,0.963658544475395
14729,0.9637946089320403
14730,0.9638480411579586
14731,0.9680228528426938
14732,0.969395382493049
14733,0.9687216539761465
14734,0.9687465369410017
14735,0.9688168889109139
14736,0.9695925722096709
14737,0.9701073777492248
14738,0.974556668007265
14739,0.976007064007227
14740,0.9752156196422059
14741,0.9749354030235777
14742,0.9745250664079294
14743,0.9746623819053308
14744,0.9744027723059705
14745,0.9779704501287488
14746,0.9784571586635272
14747,0.9766520849913046
14748,0.9753429012457719
14749,0.973920947115062
14750,0.9730966400736116
14751,0.9719551600245439
14752,0.9747508364339915
14753,0.9745949086176586
14754,0.9722963572095176
14755,0.9706587944816517
14756,0.9690818463454708
14757,0.9682792041029451
14758,0.967332386694202
14759,0.9704894283514094
14760,0.9708428070318383
14761,0.9691824044741705
14762,0.9682894797297252
14763,0.9675354707457142
14764,0.96760385585871
14765,0.967543073669382
14766,0.9715704692550905
14767,0.9727411966215498
14768,0.971813935396583
14769,0.9715423774726557
14770,0.9712716655619745
14771,0.9716640613796752
14772,0.9717507984162488
14773,0.9757408458326599
14774,0.9766801400653551
14775,0.975329227751751
14776,0.9744512737482794
14777,0.9734050128592184
14778,0.9728730023144398
14779,0.9719111231198528
14780,0.974760854179182
14781,0.9744975422054497
14782,0.9719187361476079
14783,0.9698275760481717
14784,0.9676212470974092
14785,0.966020967071319
14786,0.9641184756199807
14787,0.9661913683611789
14788,0.9653401807467564
14789,0.9623874243845866
14790,0.9601566037371388
14791,0.9580566508923141
14792,0.9568143455579214
14793,0.9555186902584346
14794,0.9584403777882862
14795,0.9586589074608693
14796,0.9569736518655906
14797,0.9561799015911824
14798,0.9556507116529587
14799,0.9560731736293494
14800,0.9564920429068676
14801,0.9611346113598965
14802,0.963028995228573
14803,0.9629282042167373
14804,0.9635839887596643
14805,0.9643266507833476
14806,0.9658054806987985
14807,0.9670316982462299
14808,0.9722085368648368
14809,0.9743402580903847
14810,0.9741685372047731
14811,0.9744432045696376
14812,0.9744989141524651
14813,0.9749984712555338
14814,0.9749736808732251
14815,0.9786591453496042
14816,0.9790904571403743
14817,0.9770513473575476
14818,0.9753398066710702
14819,0.9733401800320349
14820,0.9717680780958876
14821,0.9697079887959366
14822,0.9714498404366344
14823,0.9700756496042472
14824,0.9664169558678494
14825,0.963316106819104
14826,0.9601938322369207
14827,0.9577960607831234
14828,0.9552288766393957
14829,0.9567986745718792
14830,0.9555883115439222
14831,0.9524260690184657
14832,0.9501435017137645
14833,0.948140009518809
14834,0.9471331535834898
14835,0.946192582750964
14836,0.9495853897476103
14837,0.9503433142342799
14838,0.9492446748619462
14839,0.9490700770956101
14840,0.9491650943650854
14841,0.9501949793246195
14842,0.9511782144558474
14843,0.956337463572822
14844,0.9586579489850393
14845,0.9588822009234304
14846,0.9597632013550298
14847,0.9606244927416887
14848,0.9621183638737518
14849,0.9632578915395729
14850,0.9682721743076257
14851,0.9701544285809023
14852,0.9696679998279053
14853,0.969595331192263
14854,0.9692938793301125
14855,0.9694561914946773
14856,0.9691389375891677
14857,0.9726210511947941
14858,0.9729403344808935
14859,0.9709097207366472
14860,0.969361285529862
14861,0.9676974377238156
14862,0.9666526210704007
14863,0.9653193421677064
14864,0.9680094957202389
14865,0.9677800180806072
14866,0.9654601873529352
14867,0.9638916864339145
14868,0.9624762717206754
14869,0.9619404594440772
14870,0.9613600274880825
14871,0.9650260772041537
14872,0.9659613168132497
14873,0.9649599629890927
14874,0.9648253567242915
14875,0.9649155039758931
14876,0.9659119937511482
14877,0.9668440374012488
14878,0.9719601164659388
14879,0.9742355068598072
14880,0.9744251369239206
14881,0.9752988453185597
14882,0.9761846149863457
14883,0.9777412823795381
14884,0.9789814251475221
14885,0.9841476792663416
14886,0.986210387073083
14887,0.9859321279862202
14888,0.9860992059612765
14889,0.9860610775858786
14890,0.9865053109913299
14891,0.986477783852914
14892,0.9902621806016577
14893,0.9908663679986239
14894,0.9890973363454428
14895,0.9877878256958285
14896,0.9863310607983431
14897,0.9854573020490932
14898,0.9842509451176104
14899,0.9870330504562653
14900,0.9868365637590509
14901,0.9844920465215157
14902,0.9828500700320768
14903,0.9813121176047994
14904,0.9806097938418084
14905,0.9798200662997437
14906,0.9832522050239866
14907,0.9839133220301931
14908,0.9826064180014163
14909,0.9821500781666777
14910,0.9819070376895892
14911,0.9825674624178646
14912,0.9831636210595118
14913,0.9879623601509191
14914,0.9899218913613433
14915,0.9898028587648978
14916,0.9903857955459293
14917,0.9909975520959723
14918,0.9922985821872685
