,yhat_435
14600,0.9399495282889279
14601,0.9370788685733181
14602,0.9334937838576393
14603,0.9333160008636365
14604,0.9327437695531198
14605,0.9295003472372209
14606,0.9264471891140106
14607,0.923141064588059
14608,0.9198976113853831
14609,0.9164723164604334
14610,0.9169887680168111
14611,0.9176243837556562
14612,0.9160689155339841
14613,0.9151421334511827
14614,0.9143435780139373
14615,0.9139217980460606
14616,0.9135558547885883
14617,0.9172906883973136
14618,0.921212657565883
14619,0.9229200759450742
14620,0.9251470536748978
14621,0.927307153723174
14622,0.9295691494662284
14623,0.9315394309641131
14624,0.9372043967360596
14625,0.9425952495771844
14626,0.9452695591994523
14627,0.947939833912647
14628,0.9500092728340593
14629,0.9516519055570305
14630,0.9524934949417339
14631,0.9565583493455536
14632,0.9599206452770965
14633,0.9601942405594122
14634,0.9601632336077394
14635,0.9593071806021545
14636,0.957883173214348
14637,0.9556030505689074
14638,0.9565827636321548
14639,0.9569787285854177
14640,0.9544848089408302
14641,0.9519642257938989
14642,0.948964065847559
14643,0.9457995898334434
14644,0.9422285038322368
14645,0.9424040612192458
14646,0.9424980325388627
14647,0.9402067964543536
14648,0.9383868385687392
14649,0.936561020761582
14650,0.9350077522208337
14651,0.9334350375859264
14652,0.9359400412630444
14653,0.938621327736721
14654,0.9390965684199369
14655,0.9401439176716726
14656,0.9412020485529897
14657,0.9424658513199848
14658,0.9435615362210352
14659,0.9485135155290766
14660,0.9533463239835757
14661,0.9556138953423027
14662,0.9580463164617727
14663,0.9600426934294309
14664,0.9617720331599626
14665,0.962847688471821
14666,0.9672995282403479
14667,0.9711632509428785
14668,0.9720187534751245
14669,0.9726396677318532
14670,0.972476418860669
14671,0.971759685396704
14672,0.9701716908508586
14673,0.9718213466716039
14674,0.9728188901731724
14675,0.9708215822023142
14676,0.9686846177207575
14677,0.9659333616942893
14678,0.9628687947776012
14679,0.959235495042468
14680,0.9592000363520846
14681,0.9589116618333283
14682,0.9560564272702976
14683,0.9535109737317351
14684,0.9508057551066271
14685,0.9482345548311581
14686,0.9455214525859937
14687,0.9468049142963884
14688,0.9481870069946126
14689,0.9472984899850091
14690,0.9469578747987272
14691,0.9466279225414026
14692,0.9465312970128147
14693,0.9463183097720181
14694,0.950058172337866
14695,0.9537778590412722
14696,0.9550388583198158
14697,0.9566018195731348
14698,0.9578762007831465
14699,0.9590415253911394
14700,0.9597149781265859
14701,0.9639485264838022
14702,0.967755813562153
14703,0.9686986760123102
14704,0.969555266292882
14705,0.9697605846179855
14706,0.9695309869921807
14707,0.96852926253446
14708,0.9708653083947308
14709,0.9726088583209055
14710,0.9713837587496794
14711,0.9700378020442303
14712,0.9680726732226552
14713,0.9657705762487913
14714,0.9628560281527799
14715,0.9634997113493649
14716,0.9638170593556138
14717,0.961470706848549
14718,0.9593428293237185
14719,0.9569556536566701
14720,0.9546016689101923
14721,0.9520038750491695
14722,0.9533247684608537
14723,0.9546528988579098
14724,0.9536157013840802
14725,0.9530565781473443
14726,0.9524481682842816
