,yhat_413
14600,0.955957733820451
14601,0.9543434400737685
14602,0.956198791156425
14603,0.9572658469307974
14604,0.9580502063259025
14605,0.9588862846281666
14606,0.9597556145218156
14607,0.9605395643362371
14608,0.959247232784132
14609,0.9613108031610084
14610,0.9624513071789833
14611,0.9631606031663865
14612,0.9637634850368257
14613,0.9642362918824279
14614,0.9644601244376718
14615,0.9624475546568438
14616,0.9636450129992905
14617,0.9637854223041683
14618,0.9633808170999976
14619,0.9627802452637813
14620,0.9619876325256359
14621,0.9609144609430991
14622,0.9576043063946924
14623,0.9575413519522041
14624,0.9564890932245832
14625,0.9549929341207707
14626,0.9534333721408688
14627,0.9518427815321879
14628,0.9501574024765111
14629,0.9464397468913258
14630,0.9461934710166375
14631,0.9451885733837854
14632,0.9439745658506841
14633,0.9429297032515239
14634,0.9420775871203788
14635,0.9413394835957233
14636,0.9387557028509004
14637,0.9398079919192129
14638,0.9402324084711488
14639,0.9405442379731933
14640,0.941084391787288
14641,0.9418368754453512
14642,0.9426823678710524
14643,0.9416193673878365
14644,0.9440947336708939
14645,0.9458046823574704
14646,0.9472316949022237
14647,0.9486881243385071
14648,0.9501343570227451
14649,0.9514332749679835
14650,0.9505705923146227
14651,0.9529927874152574
14652,0.9543952968456745
14653,0.9552703593743124
14654,0.9559466630788637
14655,0.9564069592610844
14656,0.9565421267014178
14657,0.9543694139753706
14658,0.95537651040315
14659,0.9552957575628662
14660,0.9546618490612089
14661,0.9538465756896355
14662,0.9528751108741448
14663,0.9516790820320327
14664,0.9483123276314815
14665,0.9483009317432166
14666,0.9474034996055994
14667,0.9461789811835795
14668,0.9450169970533909
14669,0.9439534798532002
14670,0.9429236202224217
14671,0.939976165021353
14672,0.9406305721230437
14673,0.9406246043505846
14674,0.9404935933931368
14675,0.9405976879201601
14676,0.9409381793399316
14677,0.9414115995947939
14678,0.9400237503192492
14679,0.9422550461263323
14680,0.9437963430365373
14681,0.9451403804314897
14682,0.9466064894082689
14683,0.9481579256478998
14684,0.949657217271419
14685,0.9490797955833147
14686,0.951887173502081
14687,0.9537504411205766
14688,0.9551531204581158
14689,0.9564123927524405
14690,0.9574963479471373
14691,0.958279374089836
14692,0.9567540976656052
14693,0.9584110586435358
14694,0.958948526378614
14695,0.9588854506037064
14696,0.9585779589347391
14697,0.958035377712474
14698,0.9571746537573056
14699,0.9540297598557497
14700,0.9541372106273005
14701,0.9532317500386648
14702,0.9518691694014484
14703,0.9504380714262073
14704,0.9489748838740997
14705,0.9474177532874335
14706,0.9438140601571561
14707,0.9437126058843964
14708,0.9428461634209431
14709,0.9417652858929559
14710,0.9408465600240398
14711,0.9401078988997132
14712,0.939463219975003
14713,0.9369293700664408
14714,0.9380262336790628
14715,0.9384473109985964
14716,0.9387055617442195
14717,0.9391390429384151
14718,0.9397272005792559
14719,0.940346856168048
14720,0.9389788556235771
14721,0.941116194530213
14722,0.9424224985313069
14723,0.9433895614724523
14724,0.9443398214490286
14725,0.9452429170566031
