,yhat_161
14600,0.9020151484340679
14601,0.9006084861061479
14602,0.8997995305427645
14603,0.8995926094255091
14604,0.8992739987725277
14605,0.8981819629132395
14606,0.8973667327673949
14607,0.8963051530079333
14608,0.8956274568371554
14609,0.8955447810934465
14610,0.896044801366873
14611,0.8963986313933446
14612,0.8959314797387232
14613,0.8956835426062825
14614,0.8951234036093032
14615,0.8948760122582357
14616,0.8951495143276966
14617,0.8959308726195037
14618,0.8964923944088129
14619,0.8961624886843016
14620,0.8959869844189994
14621,0.8954408350250198
14622,0.8951569061474278
14623,0.8953517907955296
14624,0.8960211572772113
14625,0.8964457238816433
14626,0.8959620165721038
14627,0.8956240937533602
14628,0.8949136154197449
14629,0.894469574626212
14630,0.8945132992306214
14631,0.8950437874382305
14632,0.8953434381872303
14633,0.8947491539104149
14634,0.8943148397772231
14635,0.8935202156020229
14636,0.893001865822624
14637,0.8929777864987977
14638,0.8934430387661695
14639,0.8936755258845313
14640,0.8930076832013286
14641,0.8924899374787925
14642,0.8915983849717858
14643,0.8909672176201335
14644,0.890812806068755
14645,0.891129595896033
14646,0.8911957935510469
14647,0.8903454484594915
14648,0.8896326273421714
14649,0.8885376722304054
14650,0.8877006857388638
14651,0.887344813306343
14652,0.8874720375866496
14653,0.8873684329400733
14654,0.8863763155480847
14655,0.8855588361610334
14656,0.8844045595085982
14657,0.8835617973182448
14658,0.8832609332812291
14659,0.8835100197804636
14660,0.8835995696226322
14661,0.8828748090909072
14662,0.8824007898583507
14663,0.8816654537486456
14664,0.8813150360154018
14665,0.8815757075267754
14666,0.8824492920061313
14667,0.8832179471157304
14668,0.8832168956031321
14669,0.8835004428912759
14670,0.8835439129372156
14671,0.8839804945908474
14672,0.885022549059601
14673,0.8866577598488607
14674,0.8881539694548947
14675,0.8888326002587111
14676,0.8897357278238013
14677,0.8903269711206505
14678,0.8912297953729539
14679,0.8926484273987392
14680,0.8945643112623491
14681,0.896240907376748
14682,0.8969975491513975
14683,0.8978772645108375
14684,0.8983462684638484
14685,0.8990333362269064
14686,0.9001499174557067
14687,0.9016864779792919
14688,0.9029168435166042
