,yhat_219
14600,0.9904219022309826
14601,0.9930678858516786
14602,0.9993563732973003
14603,1.0035381201174554
14604,1.0046894472672876
14605,1.0055201811574017
14606,1.005977938028483
14607,1.0047818220930562
14608,1.0054212407719159
14609,1.0093334763267285
14610,1.0108154088522985
14611,1.0090018166880834
14612,1.0066710469308313
14613,1.003843194316643
14614,0.9993130496668938
14615,0.9966511529020049
14616,0.9973746029813213
14617,0.9958532132671085
14618,0.9912941654521015
14619,0.9865449511137055
14620,0.9816853405577732
14621,0.9755598363861425
14622,0.9717815730792128
14623,0.971897312858847
14624,0.970289295345889
14625,0.9661677879984977
14626,0.9623730817290379
14627,0.9589632250165347
14628,0.9547480970659591
14629,0.9532983505506578
14630,0.9561068127244516
14631,0.9574882113473019
14632,0.9565817071355058
14633,0.9561538759502817
14634,0.9561839353492545
14635,0.9554009124468625
14636,0.9572988130626975
14637,0.9632952876857049
14638,0.967629746749079
14639,0.9693760283031796
14640,0.9712461566610548
14641,0.9731724944725907
14642,0.9738470978775685
14643,0.9767418897885024
14644,0.9832630877940948
14645,0.9876459670772756
14646,0.9889757311077072
14647,0.9899899774329127
14648,0.990655625839069
14649,0.9897082902217808
14650,0.990675323629983
14651,0.995023971980226
14652,0.9970508998689321
14653,0.9959095816157792
14654,0.9944100384813537
14655,0.9925893919563888
14656,0.9892504158786711
14657,0.9879869520990268
14658,0.9903256356233983
14659,0.9906103774178574
14660,0.9880368104092869
14661,0.985450155843476
14662,0.9829105562333984
14663,0.9792322246735301
14664,0.9780128690090835
14665,0.9807707998375415
14666,0.981826303386985
14667,0.9803451422684641
14668,0.9791365610798434
14669,0.9782153631591419
14670,0.9763435207331124
14671,0.9770653194183728
14672,0.9818413624842753
14673,0.9849281081309309
14674,0.9854314266762658
14675,0.9861054488629208
14676,0.9869117747216315
14677,0.9865636098568146
14678,0.9885663739652045
14679,0.9943480339428984
14680,0.9981359463204158
14681,0.9990193472419077
14682,0.9997476901623835
14683,1.0002854448243037
14684,0.9993570750207109
14685,1.0004913335088543
14686,1.005146105299348
14687,1.0075807481858217
14688,1.0069257718886124
14689,1.0059790344954356
14690,1.0047546597314352
14691,1.0020275840606443
14692,1.001380500255908
14693,1.004322435162721
14694,1.0051560944447517
14695,1.0030545302945588
14696,1.0008552921422804
14697,0.9986038480795328
14698,0.9950983633182298
14699,0.9939402085036291
14700,0.9966474128079517
14701,0.9975183429160932
14702,0.9957168376859027
14703,0.9940658950727801
14704,0.9925872357863569
14705,0.9900479586470298
14706,0.9900162181726146
14707,0.9939710696674031
14708,0.9961638673718204
14709,0.9957130796180452
14710,0.9953985198769514
14711,0.9951978269927654
14712,0.9938355174136491
14713,0.9948440845256792
14714,0.9996702155792184
14715,1.0025336191801082
14716,1.0025309723729638
14717,1.0024299069881502
14718,1.0022014028396387
14719,1.00057005005446
14720,1.0010792370414792
14721,1.0051923006932055
14722,1.0071472829214134
14723,1.006068492861926
14724,1.0047587605917614
14725,1.0032263284356222
14726,1.0002350233217812
14727,0.9993723860884108
14728,1.0021447936128987
14729,1.002827396393404
14730,1.000582782073667
14731,0.9982512306422868
14732,0.9958720920947505
14733,0.9922341097853549
14734,0.9909469758067015
14735,0.9935311373605384
14736,0.9942638323856502
14737,0.9923059472168844
14738,0.9904915079397303
14739,0.9888448829471969
14740,0.9861326588220328
14741,0.9859400438090139
14742,0.9897567580649161
14743,0.9918205026498484
14744,0.9912532425582787
14745,0.9908510249883836
14746,0.9905979251082148
14747,0.9892201937399719
14748,0.9902680086935643
14749,0.9951977154213181
14750,0.9982127560138678
14751,0.9984091649801504
14752,0.9985652703711029
14753,0.9986517220198695
14754,0.9973870548372938
14755,0.9983237633673118
14756,1.00292573171138
14757,1.0054053608116948
14758,1.0048769534536386
14759,1.0041449533577251
14760,1.0032087305474178
14761,1.000818294560551
14762,1.000563524298851
14763,1.0039457520394626
14764,1.005210217363216
14765,1.003506658974814
14766,1.0016756184397613
14767,0.9997477318481596
14768,0.9964995711987229
14769,0.9955462364938114
14770,0.9984075221384013
14771,0.9993363331095096
14772,0.9974873061758501
14773,0.9957021619133828
14774,0.9940046165996027
14775,0.9911575613832838
14776,0.9907602844856939
14777,0.9943105069986627
14778,0.9960300278883258
14779,0.9950425819476026
14780,0.9941593512301234
14781,0.9933704782119378
14782,0.9914044038192175
14783,0.991830355928751
14784,0.9961166866586574
14785,0.9984539612477938
14786,0.9979420444284064
14787,0.9973755401415898
14788,0.9967314593404004
14789,0.9947300686691076
14790,0.9949418155270725
14791,0.9988409811645528
14792,1.0006251021203032
14793,0.9994100822078152
14794,0.9980143031369513
14795,0.9964411735912099
14796,0.993440238261695
14797,0.9926173506103289
14798,0.9954825508385354
14799,0.9962648604129832
14800,0.9941146212033323
14801,0.9918856642234932
14802,0.9896123319142346
14803,0.9860706570223015
14804,0.9848918163642366
14805,0.987604490252882
14806,0.9884455026887471
14807,0.986570062383772
14808,0.9848328465501212
14809,0.9832605100197929
14810,0.9806140740554283
14811,0.9805068935598543
14812,0.9844427858466716
14813,0.9866238211977253
14814,0.9861697481136869
14815,0.9858992135899713
14816,0.9857988828614905
14817,0.9845880304290283
14818,0.9858418515563112
14819,0.991026004661872
14820,0.994301990402428
14821,0.9947559797978303
14822,0.9951801632930517
14823,0.9955382470066654
14824,0.9945317921240164
14825,0.9957282103619092
14826,1.0005908726108221
14827,1.0032810671219898
14828,1.0028950888611294
14829,1.0022444772466186
14830,1.0013165870048786
14831,0.9988413507400614
14832,0.9984226490381535
14833,1.0015627305361956
14834,1.00245958586768
14835,1.000251260572936
14836,0.9977940999121981
14837,0.9951176944870299
14838,0.9909915681259496
14839,0.9890596408961723
14840,0.9908589026595479
14841,0.9906123695829689
14842,0.9874810063906709
14843,0.9843405707068632
14844,0.9812317141016368
14845,0.9769275400972728
14846,0.9750722401273675
14847,0.9771952029685124
14848,0.9775008026957555
14849,0.9751292079058597
14850,0.9729330934871444
14851,0.970924117203649
14852,0.9678424836800937
14853,0.967300771121685
14854,0.9707943463057599
14855,0.9724886800641621
14856,0.9714895458610501
14857,0.9706198935596506
14858,0.9698627805833641
14859,0.9679328042943135
14860,0.9684247708177286
14861,0.9728198678849912
14862,0.9752697791878302
14863,0.9748753863393311
14864,0.9744627897712341
14865,0.9740215830443458
14866,0.9722769808786025
14867,0.9728421330969595
14868,0.9772188718430347
14869,0.979577492103249
14870,0.979042910746118
14871,0.9784689075283612
14872,0.977870963939728
14873,0.9759984811332331
14874,0.9764903251293305
14875,0.9808699394432054
14876,0.9833207942692546
14877,0.9829802164645992
14878,0.982712269152008
14879,0.9825357649929917
14880,0.9811973560311055
14881,0.9823312395147455
14882,0.9874496831332443
14883,0.9907152745715619
14884,0.9912436025202042
14885,0.9918759655112432
14886,0.9926037224747557
14887,0.9921433519134101
14888,0.9941013145250712
14889,0.9999608531740847
14890,1.003851742090323
14891,1.004862331472662
14892,1.0058123932766587
14893,1.0066739001001181
14894,1.0061479229627257
14895,1.0078343000635945
14896,1.0132141496420342
14897,1.016416361258784
14898,1.0165380724562518
14899,1.016416573384933
14900,1.0160453215814818
14901,1.0141514077449922
14902,1.0143687208177385
14903,1.018214865329086
14904,1.019853128770662
14905,1.018420206901357
14906,1.0167961044392995
14907,1.0150144783740338
14908,1.0118399501894948
14909,1.0109442565610476
14910,1.013877290175891
14911,1.0148245039348966
14912,1.0129420921588765
14913,1.0111253384312835
14914,1.009413972188907
14915,1.0065702283768083
14916,1.006259076771284
14917,1.0100146409542798
14918,1.0119944200404185
14919,1.0113233925839262
14920,1.0108623214344772
14921,1.010609631636023
14922,1.0092816782845744
14923,1.0104984233906573
14924,1.0157464676370005
14925,1.0191311510150627
14926,1.0197304332797779
14927,1.0203637735810642
14928,1.0209908894612112
14929,1.020294320232548
14930,1.0218703596231968
14931,1.027188231074675
14932,1.0303393303756707
14933,1.030399895936947
14934,1.0301992521071521
14935,1.0297140461990486
14936,1.0276515507831723
14937,1.0276441854179033
14938,1.031203105909139
14939,1.0324628461345782
14940,1.030551072760888
14941,1.028354574490957
14942,1.0259074952551794
14943,1.0219740743508714
14944,1.0202456771818307
14945,1.022287973680981
14946,1.0222804371036476
14947,1.0193929430010005
14948,1.0165495772179478
14949,1.0138112531515457
14950,1.00995858575452
14951,1.0086924195199252
14952,1.0115758520555365
14953,1.0127700811784612
14954,1.011419535319382
14955,1.0104153377601026
14956,1.0097742454539722
14957,1.0082236407022547
14958,1.0094075309317374
14959,1.0148253268212206
14960,1.018565827341047
14961,1.019702499710674
14962,1.0210579990524904
14963,1.0225805673057284
14964,1.0229319857174355
