,yhat_125
14600,0.9168338324847278
14601,0.9137094189054873
14602,0.9105786500358894
14603,0.9075141841347583
14604,0.906843152676776
14605,0.9058156323482026
14606,0.9015987963099262
14607,0.9008692020345422
14608,0.8989876668351493
14609,0.8975615166270847
14610,0.8966468928216743
14611,0.898544249769975
14612,0.900458983528307
14613,0.8995020457108576
14614,0.9022942262933512
14615,0.9041189237833953
14616,0.906505991744344
14617,0.9094271829698517
14618,0.9150980758065574
14619,0.9206326643639448
14620,0.9230519463250676
14621,0.9289013721407433
14622,0.9333823038994271
14623,0.9379578492582179
14624,0.9425414123252406
14625,0.9493045940544955
14626,0.9553248728463762
14627,0.9576008988746967
14628,0.9626814770971687
14629,0.965773758968287
14630,0.9683688359684645
14631,0.970420956851158
14632,0.9741588151053716
14633,0.9767236567829136
14634,0.9751886151773277
14635,0.9761966322459912
14636,0.9750429307962301
14637,0.9733181270142285
14638,0.9710761484828517
14639,0.9706472740369435
14640,0.9692654120398276
14641,0.9640906332073625
14642,0.9618556280917508
14643,0.957922510382801
14644,0.9539439526351785
14645,0.9500207507403993
14646,0.9485179789293723
14647,0.9466831822117573
14648,0.9416741851875235
14649,0.9402164412997566
14650,0.9376367366840307
14651,0.9355450620203817
14652,0.9339846055170566
14653,0.9352537978375773
14654,0.9365181098853598
14655,0.9348456711172678
14656,0.9368778166668544
14657,0.9378417069789722
14658,0.9392546047915759
14659,0.9410675736840874
14660,0.9454942632467542
14661,0.9496167129300016
14662,0.950428720682149
14663,0.9545190714214777
14664,0.9570621139198208
14665,0.9595430700316047
14666,0.9618936907940565
14667,0.9663257083464983
14668,0.969928305543702
14669,0.9697166938345986
14670,0.9723253527219574
14671,0.9729738392112529
14672,0.973210426560231
14673,0.9730371126062395
14674,0.9747453029879837
14675,0.9755027484129901
14676,0.972405431548665
14677,0.9721792670507178
14678,0.9701199848286712
14679,0.9678543618688668
14680,0.9654542872069328
14681,0.965274827737756
14682,0.9645312245997845
14683,0.9603551015648233
14684,0.9595060281152902
14685,0.9572872270178657
14686,0.9553264460252117
14687,0.953681362709263
14688,0.9546824861191019
14689,0.9555027646786508
14690,0.9532206942076806
14691,0.9545442741338521
14692,0.954704949367969
14693,0.9552603435359466
14694,0.9561929744741579
14695,0.9597596566931877
14696,0.9630550339759403
14697,0.9630825128686887
14698,0.9664911262733946
14699,0.9684478000144646
14700,0.9704616141589051
14701,0.9724750841566705
14702,0.9767189316003355
14703,0.9802680566820485
14704,0.9801185051554128
14705,0.9829351939858414
14706,0.9839002648620402
14707,0.9845565095966822
14708,0.9848887961300147
14709,0.9871818008067523
14710,0.9885660979204242
14711,0.9860989885807447
14712,0.9865211305141831
14713,0.9850792901734204
14714,0.9833875611905329
14715,0.9814979197871864
14716,0.9817602863565937
14717,0.9813584994591693
14718,0.9773951780964163
14719,0.9766578240069533
14720,0.9744169186807771
14721,0.9723062292619055
14722,0.9703840959128192
14723,0.9709976846048523
14724,0.9713109106398183
14725,0.9683955406822264
14726,0.9690090494136957
14727,0.9683703511367936
14728,0.9680614230157413
14729,0.9680814289293884
14730,0.9707170810708913
14731,0.9730641878595541
14732,0.972126379451351
14733,0.9746057717150671
14734,0.9756570249468237
14735,0.9768105976099786
14736,0.9780196328451273
14737,0.9815359718924461
14738,0.9844245014061428
14739,0.9836683354390587
14740,0.9859708137282382
14741,0.9864861534373349
14742,0.9867623907488757
14743,0.9867789373202853
14744,0.988826065497408
14745,0.990009852797632
14746,0.9873616614903352
14747,0.9876494197265907
14748,0.9860829829206025
14749,0.984275103366765
14750,0.9822682690520531
14751,0.9824165857559032
14752,0.9818805875232597
14753,0.9777406471302611
14754,0.9768175476713747
14755,0.974352934223827
14756,0.9719890527891127
14757,0.9697859503565481
14758,0.9701071373442385
14759,0.9701059100723926
14760,0.9668445509749679
14761,0.9671262064434933
14762,0.9661525410682369
14763,0.9655243915211725
14764,0.9652514427957578
14765,0.967643692265066
14766,0.9697911517524143
14767,0.968690496080932
14768,0.9710896477736414
14769,0.9721237352719682
14770,0.9733374317469381
14771,0.9746875238031275
14772,0.9784402280336915
14773,0.9816439573530213
14774,0.9812627464355257
14775,0.9840325363983229
14776,0.9850741253432161
14777,0.9859356153317516
14778,0.9865860791815381
14779,0.9893167714474294
14780,0.9912048959491808
14781,0.9892517017769565
14782,0.9902483813191796
14783,0.9893640084382893
14784,0.9882062306039514
14785,0.9868043678932458
14786,0.9875130991147283
14787,0.9874660999286751
14788,0.983718000919967
14789,0.9831194363566276
14790,0.9808798667157179
14791,0.9786467747417197
14792,0.9764788093923511
14793,0.9767528952007402
14794,0.9766089958344911
14795,0.9730974581085214
14796,0.9730649586570861
14797,0.9716941289610755
14798,0.9706032870463225
14799,0.9698117108955442
14800,0.9716522460739989
14801,0.9732091982674902
14802,0.9714729354530084
14803,0.9732384174743938
14804,0.9736230710191621
14805,0.9741882236319238
14806,0.9748973576295288
14807,0.9780347259214334
14808,0.980636527034488
14809,0.9796525578106929
14810,0.9818567631395712
14811,0.9823424596003585
14812,0.9826642586086333
14813,0.9827878116627018
14814,0.985012713304174
14815,0.9863950566907793
14816,0.9839141103725265
14817,0.9843927973015836
14818,0.9829681738325295
14819,0.9812518083560774
14820,0.9792691042281985
14821,0.9793847530187381
14822,0.9787151621563658
14823,0.9742989205202868
14824,0.973026281447211
14825,0.9700843094075344
14826,0.9671354816924541
14827,0.9642467190056079
14828,0.9638178778651104
14829,0.9629848839589376
14830,0.9587951406873572
14831,0.9581474570797819
14832,0.9562135476756171
14833,0.9546367380523951
14834,0.9534527240344002
14835,0.9550232051701222
14836,0.9564318451289893
14837,0.9546667018317284
14838,0.9565725754041193
14839,0.9572506751398366
14840,0.9582790285309596
14841,0.9596263079015969
14842,0.9635916439722848
14843,0.9671941224013949
14844,0.9673625942935948
14845,0.9709004425566757
14846,0.9728630543540315
14847,0.9747992230993437
14848,0.976657004249561
14849,0.9807283737456362
14850,0.9840306679664956
14851,0.9835019712500422
14852,0.9859763396119335
14853,0.986537017427203
14854,0.9867767311629151
14855,0.9866934944087302
14856,0.9886381130570739
14857,0.9896857102288247
14858,0.9868350257038696
