,yhat_71
14600,0.9461629321805382
14601,0.9440960956400707
14602,0.9418116317167117
14603,0.9400075939022682
14604,0.9378069278117478
14605,0.9393547233336486
14606,0.9379787225482744
14607,0.9344835895054697
14608,0.931612856967509
14609,0.9288063905427448
14610,0.9267812128533744
14611,0.9246701546743001
14612,0.9266230028780038
14613,0.9259568224060938
14614,0.9234620612957098
14615,0.9218613568600484
14616,0.9205642724476453
14617,0.9202518666905352
14618,0.9200145234263457
14619,0.9239584666245453
14620,0.9253472513582846
14621,0.9249209041316123
14622,0.9253525994949716
14623,0.9260014626908524
14624,0.9275014371241499
14625,0.9288985906453838
14626,0.934263031401384
14627,0.9368213376395439
14628,0.9372882461772793
14629,0.9383204697998062
14630,0.9392666150862082
14631,0.9407592040927693
14632,0.9418501529302687
14633,0.94662666217978
14634,0.9483330780627509
14635,0.9477135838818669
14636,0.9474616196882941
14637,0.9469654274657342
14638,0.9469018323269347
14639,0.9463686314134301
14640,0.9495033652751008
14641,0.94959371583217
14642,0.9474305300415962
14643,0.9457524131584905
14644,0.9439867258530655
14645,0.942845206559632
14646,0.9414536057682203
14647,0.94397391591653
14648,0.9437041082490137
14649,0.9414424910238071
14650,0.9399286488548693
14651,0.9385811995865638
14652,0.9380966623624194
14653,0.9375777974007998
14654,0.9411607673875775
14655,0.9421056563270114
14656,0.9411735337878373
14657,0.9410650008267698
14658,0.9411558201622237
14659,0.942099965062117
14660,0.9429573951543759
14661,0.9478266553347621
14662,0.9499264447743376
14663,0.9499854112410618
14664,0.9506780844195706
14665,0.9513579250102359
14666,0.952663879761886
14667,0.9536467196178592
14668,0.958406030419301
14669,0.9601616462423483
14670,0.9596548837188663
14671,0.9595805071537751
14672,0.9593158158682736
14673,0.959529340565801
14674,0.9593044351223895
14675,0.9627794448793094
14676,0.9632079199409264
14677,0.9613703662705867
14678,0.9600015068818515
14679,0.9585148798483192
14680,0.9576133709210131
14681,0.9564099840355379
14682,0.9590713431909761
14683,0.958867066521066
14684,0.9565926270191222
14685,0.954992695669047
14686,0.9534822043099798
14687,0.9527598074274997
14688,0.9519270294509712
14689,0.9551363668847301
14690,0.9556311199822402
14691,0.9541806509499524
14692,0.9535010492032437
14693,0.952973814535458
14694,0.9532632844432845
14695,0.9534350448660612
14696,0.9576093435309698
14697,0.958991893918648
14698,0.9583218347727201
14699,0.9582898022677293
14700,0.958254097684062
14701,0.9588617289915979
14702,0.9591655298634844
14703,0.9632821428680006
14704,0.9644128914030545
14705,0.9633034013130881
14706,0.9626579379478017
14707,0.9618518485464193
14708,0.961554977484617
14709,0.9608462599543486
14710,0.9638750858313615
14711,0.9638711308323303
14712,0.9616146453593073
14713,0.9598462053273175
14714,0.9579747473429382
14715,0.9567028651533803
14716,0.9551385894310819
14717,0.9574600558770793
14718,0.9569144330446653
14719,0.9542992250024837
14720,0.9523679805914641
14721,0.950534647055992
14722,0.949501631814958
14723,0.9483697836245147
14724,0.9513074801005795
14725,0.9515398330770918
14726,0.9498422154766819
