,yhat_417
14600,0.9528392081471845
14601,0.9517805318489099
14602,0.9510934972939578
14603,0.9512798379034741
14604,0.9515715268247505
14605,0.9498119206825942
14606,0.9476515414161213
14607,0.9448210864682314
14608,0.9422628149316482
14609,0.9401202154249678
14610,0.9389350374158013
14611,0.9379764355357906
14612,0.9351207716598423
14613,0.9320535665511096
14614,0.9285334482271942
14615,0.9255270266698638
14616,0.9231949890117441
14617,0.9220902291538486
14618,0.9214842616225467
14619,0.9192466712801073
14620,0.9170543754765106
14621,0.9146477689954741
14622,0.9129704262813123
14623,0.9121530039225205
14624,0.912713848869944
14625,0.9138840217539147
14626,0.913487654252835
14627,0.9131596647475257
14628,0.9125950921270357
14629,0.9126944378518589
14630,0.913545984141555
14631,0.9156292673275563
14632,0.9181388638403243
14633,0.9188655705074276
14634,0.9194222533932321
14635,0.9194858237926062
14636,0.91994746294309
14637,0.9208924101839411
14638,0.9228051946148418
14639,0.92489094794513
14640,0.924956078771462
14641,0.9246408710151205
14642,0.9236527039195762
14643,0.9229197870373649
14644,0.9225671113866533
14645,0.923122235463892
14646,0.9238330585833576
14647,0.9225470908374752
14648,0.9209500964603884
14649,0.9187900666577912
14650,0.9170342008293394
14651,0.9158409908266745
14652,0.9157667657696816
14653,0.9160803580802306
14654,0.9146416159104128
14655,0.9131469334492226
14656,0.9113449888902545
14657,0.9101981246946192
14658,0.9098518245033987
14659,0.9108433463439242
14660,0.912414642381471
14661,0.9123914669313995
14662,0.9124370999741394
14663,0.9122610722690473
14664,0.9127860476247003
14665,0.9141156452336517
14666,0.9167459371997899
14667,0.9198771997429972
14668,0.921293980852438
14669,0.9226271582102376
14670,0.923555567155978
14671,0.9249780791189296
14672,0.9269792523607262
14673,0.9300429821195096
14674,0.9333621989339661
14675,0.9347188659394805
14676,0.9357532265878663
14677,0.9361571104349039
14678,0.9368499386176048
14679,0.9379409271684657
14680,0.9399436445280285
14681,0.9420824784724502
14682,0.942171485192975
14683,0.9418898803205258
14684,0.9409662340282712
14685,0.9403577947822709
14686,0.9402088324713327
14687,0.9410658969034568
14688,0.942181057488063
14689,0.9413898166720854
14690,0.940393256978678
14691,0.9389337240960208
14692,0.9379782339345342
14693,0.9376738625602427
14694,0.9385647261648475
14695,0.9398930958717198
14696,0.9394775259531344
14697,0.93900282036566
14698,0.9381883452530765
14699,0.9379766045109714
14700,0.9384866732880998
14701,0.9402337784697662
14702,0.9424290244195527
14703,0.942858307592423
14704,0.9431804941535193
14705,0.9430885632106237
14706,0.9435033575520407
14707,0.9445248743173597
14708,0.9466540739973578
14709,0.9490906726039124
14710,0.9496121439400527
14711,0.9498792782174489
14712,0.9495892213584247
14713,0.94967339148838
14714,0.9502455745350229
14715,0.9518248997495407
14716,0.9536306597368903
14717,0.9534604175175565
14718,0.9530020493649018
14719,0.9519778970480631
14720,0.9513462045088491
14721,0.951245529907347
14722,0.9522185708344656
14723,0.9535038761900753
14724,0.952913106342159
14725,0.952149790550967
14726,0.9509449966516929
14727,0.9502628532031245
14728,0.9502419857218544
14729,0.9514210190367367
14730,0.9530281017256841
14731,0.9528583040181405
14732,0.9526001070963921
14733,0.9519636078689812
14734,0.9518911123260879
14735,0.952496518513349
14736,0.9542933261043895
14737,0.9564826845925443
14738,0.9568314985524042
14739,0.9570070585634998
14740,0.9566980176385477
14741,0.9568301112553543
14742,0.9575033591800276
14743,0.959222274467476
14744,0.9611819568045417
14745,0.9611462701553325
14746,0.9607898433195553
14747,0.95981093270416
14748,0.959151297691216
14749,0.9589301940064805
14750,0.9596757307953173
14751,0.9606079664992533
14752,0.959516157643949
14753,0.9581072006612722
14754,0.9561095548734141
14755,0.9544965756394832
14756,0.9534167527620161
14757,0.9534258380926786
14758,0.9537667481387901
14759,0.9522458771679986
14760,0.9505881638918169
14761,0.9485324442722869
14762,0.9470587879118153
14763,0.9463156871987854
14764,0.9468538007577713
14765,0.9479036226954746
14766,0.9472519058567995
14767,0.9466044536699351
14768,0.9456740242392744
14769,0.9454127784700557
14770,0.9459374815408629
14771,0.9477658441907922
14772,0.9500928305526632
14773,0.9506679261955496
14774,0.9511662292127498
14775,0.9512693006412686
14776,0.9519029271741364
14777,0.9531603382450321
14778,0.9555409475104264
14779,0.958224905433069
14780,0.9589506327913723
14781,0.9593934626056937
14782,0.9592385410107125
14783,0.9594228874179312
14784,0.9600555188368309
14785,0.961657424894297
14786,0.9634331751336991
14787,0.9631475403869638
14788,0.9625105559979181
14789,0.9612414260478198
14790,0.9603139483891778
14791,0.959872756943748
14792,0.9604739089487246
14793,0.9613531133054686
14794,0.9603012079324317
14795,0.9590556223145313
14796,0.9573554748574383
14797,0.9561907597698605
14798,0.9557153006927852
14799,0.9564887230922384
14800,0.957742233816114
14801,0.9572540146258841
14802,0.9567482430286403
14803,0.9559426060327961
14804,0.9558024998812423
14805,0.9564519361036722
14806,0.9584180926691087
14807,0.9608957545210723
14808,0.9616236151553655
14809,0.9622916989827912
14810,0.9625819596852553
14811,0.9634279646286626
14812,0.9649240132561867
14813,0.967572305751068
14814,0.9705458594784379
14815,0.9715653137851658
14816,0.9723141400318245
14817,0.9724715187339233
14818,0.9729765338659517
14819,0.9739343880632718
14820,0.9758649651860253
14821,0.977962927138787
14822,0.9779736930317618
14823,0.9776151145712302
14824,0.9766013562153416
14825,0.9759104090442976
14826,0.9756863345398635
14827,0.976488308194595
14828,0.9775471681237181
14829,0.9766400478865712
14830,0.9755182220079425
