,yhat_342
14600,0.9765102198773237
14601,0.9777230712813278
14602,0.9769857629799188
14603,0.976094659722725
14604,0.9751360866951604
14605,0.9741028391270273
14606,0.9729921818655967
14607,0.972295170504134
14608,0.9731010723318277
14609,0.971900499510796
14610,0.9704933806831336
14611,0.9689700516284588
14612,0.9673300327507807
14613,0.9655801104460322
14614,0.9642241751366964
14615,0.9643675319986105
14616,0.9625125643132691
14617,0.9604798610894085
14618,0.9583791825850669
14619,0.9562299000197454
14620,0.9540586130353531
14621,0.9523890375911788
14622,0.9523458344886657
14623,0.9504425395766124
14624,0.9485157030417386
14625,0.9466857111306856
14626,0.9449789979532722
14627,0.9434254363079804
14628,0.9425486350152388
14629,0.9434697581768274
14630,0.9426882959737204
14631,0.9420298743602
14632,0.9415976581097739
14633,0.941397105365431
14634,0.9414339255236509
14635,0.9422055792783287
14636,0.9448058577436194
14637,0.9456992155614898
14638,0.9466829031972567
14639,0.9478295137177263
14640,0.9491147348986836
14641,0.9505162065878979
14642,0.9525064221828685
14643,0.9561581251848809
14644,0.9579121176724666
14645,0.9595534846190552
14646,0.9611449153019421
14647,0.9626569545720529
14648,0.9640671451061601
14649,0.9658536161395744
14650,0.9691005033287035
14651,0.9702583806455527
14652,0.9711336909119644
14653,0.9718119472768416
14654,0.972289605842438
14655,0.9725726569308184
14656,0.9731701312202024
14657,0.9751988613852527
14658,0.9751359640415123
14659,0.9748210280705993
14660,0.9743688859147389
14661,0.9738029447516571
14662,0.973153216432369
14663,0.9729498837557738
14664,0.974327695869662
14665,0.9737709333237248
14666,0.9731289160307856
14667,0.9725190189534416
14668,0.9719622297694013
14669,0.971481456680826
14670,0.9715960410740472
14671,0.973426694366705
14672,0.9734338490373378
14673,0.9734473581412569
14674,0.973560571117159
14675,0.9737688538743502
14676,0.9740688093347728
14677,0.9749542519564859
14678,0.9775220673148098
14679,0.9782041853430201
14680,0.9788115559899978
14681,0.9794192159612416
14682,0.9800075506789201
14683,0.9805620625211084
14684,0.9815703088316856
14685,0.9841280676022695
14686,0.9846642166179882
14687,0.9849981908100195
14688,0.9852151911876115
14689,0.9853093110813469
14690,0.9852829719449563
14691,0.9856439685428634
14692,0.987511133905861
14693,0.9873313912123377
14694,0.9869500552982026
14695,0.9864756609896133
14696,0.985924561269142
14697,0.9853197804879179
14698,0.9851880663031388
14699,0.9866651062290304
14700,0.9862049557602975
14701,0.985663532618277
14702,0.9851535476485473
14703,0.9846911781055081
14704,0.9842950433084147
14705,0.9844840489059501
14706,0.986382997378681
14707,0.9864252660124837
14708,0.9864503722102969
14709,0.9865498632665244
14710,0.9867168729167927
14711,0.9869459546490419
14712,0.9877323579237018
14713,0.9901785568353129
14714,0.9906905702963803
14715,0.991089846416698
14716,0.9914502065897218
14717,0.9917502245309978
14718,0.9919737013002088
14719,0.9926100080838419
14720,0.9947610284134115
14721,0.9948304912192885
14722,0.9946494384866873
14723,0.9943034029845048
14724,0.9937867284699623
14725,0.9931027706124497
14726,0.992764383378009
14727,0.993900372384419
14728,0.9929369861726896
14729,0.99173618620126
14730,0.9904123748807724
14731,0.988988092319168
14732,0.9874935149216215
14733,0.9864668072782292
14734,0.9870599680235005
14735,0.9857125248114316
14736,0.9843028160576597
14737,0.9829546375545243
14738,0.9816948330984624
14739,0.9805527429075708
14740,0.9800611896154183
14741,0.9813625798139115
14742,0.9808757356835316
14743,0.9804611642047069
14744,0.980218612428604
14745,0.9801475274190907
14746,0.9802473865498892
14747,0.9810201786876257
14748,0.9835775258489358
14749,0.9843012962920938
14750,0.9850233667950614
14751,0.9858144373659796
14752,0.9866475453215784
14753,0.987499289978662
14754,0.9888536478994128
14755,0.9918097836322454
14756,0.9927359520531437
14757,0.9934631137911237
14758,0.9940642396009937
14759,0.9945200006645949
14760,0.9948199266012648
14761,0.9954665380486828
14762,0.9975828033612036
14763,0.9975582908208377
14764,0.9972556317384921
14765,0.9967793722243934
14766,0.9961429882305707
14767,0.9953692412244627
14768,0.9949940300447309
14769,0.9961730509416746
14770,0.9953199258839156
14771,0.9943254169394982
14772,0.9933159098381794
14773,0.9923220171104927
14774,0.9913785667073198
14775,0.9910287682907694
14776,0.9924308149227704
14777,0.9919888479795311
14778,0.9915858809791126
14779,0.9913329432972982
14780,0.9912403403835598
14781,0.9913183540863253
14782,0.9920827807098737
14783,0.9946624795826037
14784,0.9954240984719285
14785,0.9962195224578969
14786,0.9971263612296032
14787,0.9981223975297372
14788,0.9991873623297031
14789,1.0008100288954902
14790,1.0040967078499266
14791,1.0053895476914791
14792,1.0065281432919257
14793,1.0075808315469177
14794,1.0085216381883977
14795,1.0093323030039196
14796,1.0105099938064073
14797,1.0131757275089301
14798,1.0136851703134995
14799,1.0139033065222718
14800,1.0139254511816187
14801,1.0137556435064952
14802,1.0134079405549927
14803,1.0134138682596894
14804,1.014930010182298
14805,1.0143406957422105
14806,1.0135452823842865
14807,1.0126686161528753
14808,1.0117407886346037
14809,1.0107978046545496
14810,1.0103890618120068
14811,1.0116845760489297
14812,1.0110701913856348
14813,1.0104482550961196
14814,1.0099384296243423
14815,1.009559814169483
14816,1.0093320563146155
14817,1.0097839678000313
14818,1.012061500353979
14819,1.012516563781545
14820,1.013022122801187
14821,1.0136643008216932
14822,1.0144276911301355
14823,1.0152975977523784
14824,1.0167703130251164
14825,1.0199621940497607
14826,1.0211922539032534
14827,1.022311654300433
14828,1.0233868853136303
14829,1.0243878662092913
14830,1.0252907429549178
14831,1.0265890988118151
14832,1.0294032674433906
14833,1.0300557230503349
14834,1.030413912634632
14835,1.0305634040385214
14836,1.030497649574959
14837,1.0302202268695826
14838,1.0302559151379813
14839,1.0317592547338783
14840,1.0310818520709424
14841,1.0301277993475317
14842,1.029016192889165
14843,1.0277721333706937
14844,1.0264281683342047
14845,1.0255351844276706
14846,1.0262703574401473
14847,1.0249967060408376
14848,1.02363161367231
14849,1.0222993980154165
14850,1.021024375321914
14851,1.0198324551231475
14852,1.019262894624617
14853,1.0204767509567738
14854,1.0198098288862334
14855,1.0191554503128133
14856,1.0186081873448416
14857,1.018160037930811
14858,1.0178031241073227
14859,1.0180431362113131
14860,1.0200089669751928
14861,1.019999564666895
14862,1.0198812781287026
14863,1.019722887776716
14864,1.019494828654076
14865,1.019172731260461
14866,1.0192521043077452
14867,1.0208585212993961
14868,1.0202875890062044
14869,1.0194159392056972
14870,1.018326516008472
14871,1.0170097212409694
14872,1.015466620966022
14873,1.0142236713226958
14874,1.0144422773778932
14875,1.0124507454121983
14876,1.0101678706307782
14877,1.0077175407512375
14878,1.0051310010890788
14879,1.0024490845024763
14880,1.0002365168283578
14881,0.9996905766910219
14882,0.9971649604485692
14883,0.9946060972591659
14884,0.9921573995288273
14885,0.9898631686055595
14886,0.9877705451267786
14887,0.986444247946759
14888,0.9870753221890499
14889,0.9859980103066149
14890,0.9851399639754884
14891,0.9846173546782503
