,yhat_227
14600,0.9368652477110393
14601,0.9387132485012114
14602,0.9392832820740915
14603,0.9398761860081674
14604,0.9403194894788455
14605,0.9405942675363029
14606,0.9405728643766911
14607,0.9384614789705581
14608,0.9394197311320669
14609,0.9390305417565096
14610,0.9386196839840263
14611,0.9380405881879578
14612,0.937301705888023
14613,0.9363032191926423
14614,0.933277576788445
14615,0.9334149253089875
14616,0.9323193104613597
14617,0.9313393770115771
14618,0.9303468615943762
14619,0.9293646175984899
14620,0.9283026274136419
14621,0.925396962240007
14622,0.9258416957886509
14623,0.9252321692542225
14624,0.9249076874756237
14625,0.9247246265441526
14626,0.9246860989757956
14627,0.9246782714275449
14628,0.9229087445135059
14629,0.9245459087669938
14630,0.9251501682933656
14631,0.9260294358080664
14632,0.927007541193176
14633,0.9280560854856619
14634,0.9290314578918946
14635,0.9281128621702762
14636,0.9304491664753352
14637,0.9315779598424644
14638,0.9327935454901592
14639,0.9339101828191837
14640,0.9348955086427398
14641,0.9356074952684464
14642,0.9342312500581413
14643,0.9359323955683616
14644,0.9362629327844321
14645,0.9365406737362061
14646,0.936606255811169
14647,0.936457097772044
14648,0.9359833252335645
14649,0.9334024569859549
14650,0.9339185422846573
14651,0.9331141937232558
14652,0.9323409769471889
14653,0.9314698843482884
14654,0.9305256917085062
14655,0.9294218999845779
14656,0.9263935393678292
14657,0.9266624704448554
14658,0.9258161577524565
14659,0.9252097357375797
14660,0.924710788551148
14661,0.9243350573467712
14662,0.923981424437602
14663,0.9218639076938493
14664,0.9231842138526477
14665,0.9234983253865243
14666,0.9241312688235537
14667,0.9249171507170568
14668,0.9258370623322775
14669,0.9267548252672242
14670,0.9258487470574333
14671,0.9282918330155235
14672,0.9296064168246929
14673,0.9310916792981261
14674,0.9325588052062268
14675,0.9339707708934004
14676,0.9351783672162917
14677,0.9343510768802015
14678,0.936664168846632
14679,0.9376404829718733
14680,0.9385897218279495
14681,0.9393376918186065
14682,0.9398669081203264
14683,0.9400518312097228
14684,0.9380878348509653
14685,0.9391842143608777
14686,0.9388922467597804
14687,0.938555492379769
14688,0.938032493879446
14689,0.93733772654733
14690,0.93637574384334
14691,0.9333681068529489
14692,0.9335523554455104
14693,0.9324965687785092
14694,0.9315610697690527
14695,0.9306151308298646
14696,0.9296789570829431
14697,0.9286575461509702
14698,0.9257664775837201
14699,0.9262378116194014
14700,0.925622152053962
14701,0.9252627630136034
14702,0.9250072683162412
14703,0.9248516028137972
14704,0.9246744424844555
14705,0.922662605717786
14706,0.9240245056244146
14707,0.9242801973587528
14708,0.924748231890604
14709,0.9252525075411846
14710,0.9257681781162096
14711,0.9261564734557026
14712,0.92458937067227
14713,0.9262701073397298
14714,0.9267105856366433
14715,0.9272302203374863
14716,0.9276571078224061
14717,0.9279749903066998
14718,0.9280575280019735
14719,0.9260912922222209
14720,0.9273024112352158
14721,0.9272204513040677
14722,0.9271884541513039
14723,0.9270577184015769
14724,0.92683523601086
14725,0.9264169709873264
14726,0.9240088815901669
14727,0.9248595671036145
14728,0.9245106588949009
14729,0.9243182441027031
14730,0.9241416136626109
14731,0.9239916714296862
14732,0.9237638507587146
14733,0.9216579083498032
14734,0.9229174027824386
14735,0.9230674890139412
14736,0.9234486566609753
14737,0.9239003791706086
14738,0.9244114074069875
14739,0.9248531847268615
14740,0.9233991951372
14741,0.9252719537698694
14742,0.9259687610749977
14743,0.9268081703099356
14744,0.927608797390184
14745,0.9283415946451673
14746,0.9288636924834761
14747,0.9273370636601997
14748,0.9289826275765918
14749,0.9292934174139035
14750,0.9295930972756429
14751,0.929709140304257
14752,0.9296262007831271
14753,0.9292194374267955
14754,0.9266715139512687
14755,0.9272328320378078
14756,0.9264211506836628
14757,0.9255912459120672
14758,0.9246016314365372
14759,0.9234683101782356
14760,0.9220969893763458
14761,0.9186979753583522
14762,0.918552255008562
14763,0.9171974585845298
14764,0.9160087290376628
14765,0.9148592272180722
14766,0.9137746736819651
14767,0.9126650242464518
14768,0.9097379694504335
14769,0.9102716967061525
14770,0.9097881265576501
14771,0.9096459924830891
14772,0.9096961732786467
14773,0.909938079067766
14774,0.9102518215263343
14775,0.9088113020680603
14776,0.9108645593740959
14777,0.9118950775327858
14778,0.9132277446255778
14779,0.9146795303266134
14780,0.9162180681197493
14781,0.9176944952478672
14782,0.9172561219850609
14783,0.9201341738448614
14784,0.9217928028654602
14785,0.9235473884958175
14786,0.9252098714427582
14787,0.9267487104429145
