,yhat_347
14600,0.9746562872798846
14601,0.9749782365382316
14602,0.97189255872142
14603,0.9700515073731925
14604,0.9678201209571313
14605,0.965240306715947
14606,0.9636786111868462
14607,0.9626271488420229
14608,0.9605696066881491
14609,0.9553930169738671
14610,0.9517917475802343
14611,0.9481565986393264
14612,0.9445493106698577
14613,0.9423495162052979
14614,0.9410511471046934
14615,0.9391297213738896
14616,0.9344549790297001
14617,0.9317055380709067
14618,0.9292406468237278
14619,0.9270864889216968
14620,0.9265836235011505
14621,0.9271800807680192
14622,0.9273010128512018
14623,0.9247631205757352
14624,0.9242007267203126
14625,0.923920742607701
14626,0.9239011233793345
14627,0.925438938795818
14628,0.9279400869911445
14629,0.9297910321085358
14630,0.9287745479055785
14631,0.9295065528452958
14632,0.9302734741789532
14633,0.9310418995757321
14634,0.9331062148508682
14635,0.9358737924987474
14636,0.9377376246896272
14637,0.9364921768202933
14638,0.9367797945666241
14639,0.9369093241276049
14640,0.9368758971407809
14641,0.9380071776556822
14642,0.9397431969672879
14643,0.9405092025958721
14644,0.9381311069861843
14645,0.9372911270007085
14646,0.9363275017600918
14647,0.9352644338117098
14648,0.9354571453763763
14649,0.9363667272477884
14650,0.9364337254145108
14651,0.933493842548282
14652,0.9322435821430762
14653,0.9310219264540058
14654,0.929851360327527
14655,0.9300826993009116
14656,0.931165923045382
14657,0.9315254500081305
14658,0.9289769950393674
14659,0.9282040493937899
14660,0.9275222552628525
14661,0.9269321345797013
14662,0.9277641812855244
14663,0.9294460298604983
14664,0.9303796193180152
14665,0.928359256130249
14666,0.928058828623533
14667,0.9277786319471103
14668,0.9275094211084343
14669,0.9285772659837541
14670,0.9304064500945163
14671,0.9313978357474764
14672,0.929347382915586
14673,0.9289433112623351
14674,0.9284945758454173
14675,0.9280054562662022
14676,0.9288194217275169
14677,0.9303770652256701
14678,0.9310950532874329
14679,0.9287845803358676
14680,0.9281580686354507
14681,0.9275390069528195
14682,0.9269469173334214
14683,0.927740204385112
14684,0.9293692310625762
14685,0.9302560865288597
14686,0.9282133284384604
14687,0.9279606801860032
14688,0.9278167837885388
14689,0.9277951697332175
14690,0.9292467703302404
14691,0.9316088500873099
14692,0.9332863157869157
14693,0.9320714596640884
14694,0.9326713341356359
14695,0.9333820457604903
14696,0.9341962829458326
14697,0.9364459596591731
14698,0.9395473645486438
14699,0.9418842648017496
14700,0.9412287822038247
14701,0.9422794544155553
14702,0.9433179565423673
14703,0.9443279547578499
14704,0.9466375375563566
14705,0.9496601407967666
14706,0.9517789163157957
14707,0.9507681419284953
14708,0.951341318680193
14709,0.9517896375173777
14710,0.9521114649102574
14711,0.9536538770435917
14712,0.9558487058033129
14713,0.9570975660671845
14714,0.9551932601603337
14715,0.954877453759374
14716,0.9544605255188574
14717,0.9539614278007915
14718,0.9547481790292477
14719,0.9562690014312578
14720,0.9569380933970563
14721,0.9545572269102528
14722,0.9538833059810381
14723,0.9532299986016448
14724,0.9526184548231661
14725,0.9534173073811059
14726,0.9550695022642817
14727,0.9559794499053474
14728,0.9539354629363451
14729,0.9536878387560235
14730,0.9535328906844507
14731,0.9534750974470891
14732,0.9548671266975781
14733,0.9571327989243529
14734,0.9586559715492741
14735,0.9572040750592268
14736,0.9575168751226769
14737,0.9578729522771168
14738,0.958263225866326
14739,0.960030840231293
14740,0.9625900045630732
14741,0.964316264356999
14742,0.9629707137972736
14743,0.9632989525353098
14744,0.9635794818388351
14745,0.9638080405924213
14746,0.9653367790705031
14747,0.9675884047881763
14748,0.9689472939968753
14749,0.967183872266093
14750,0.9670633123735555
14751,0.9668754612832636
14752,0.966629681670763
14753,0.9676930944466366
14754,0.9694999052830924
14755,0.9704433271706353
14756,0.9683001963543085
14757,0.9678495714174222
14758,0.9673844379933374
