,yhat_373
14600,0.9698249264625017
14601,0.966922521325604
14602,0.9649544071692984
14603,0.9630919062581355
14604,0.9613734997202328
14605,0.9601375229491964
14606,0.9604326362333991
14607,0.9573136797895222
14608,0.9554546554687345
14609,0.9547606428511057
14610,0.9543705355787617
14611,0.9542873209510511
14612,0.9548109168080422
14613,0.9569501333331911
14614,0.9557107944265721
14615,0.9557301034903788
14616,0.9568708273417951
14617,0.9582302512820903
14618,0.9597735278868931
14619,0.9617666420446179
14620,0.9651896783062464
14621,0.9650168568176263
14622,0.9658717757408637
14623,0.967603214409754
14624,0.9692995355822059
14625,0.9709242301651758
14626,0.9727480592296328
14627,0.9757626234618711
14628,0.9749512847492511
14629,0.974964258101259
14630,0.9756750355933925
14631,0.9761992919000497
14632,0.9765317597361698
14633,0.976976784073559
14634,0.97856154817391
14635,0.9762973699466049
14636,0.9748742786939969
14637,0.9741978488492203
14638,0.9734125546958957
14639,0.9725400782562685
14640,0.9719085279637555
14641,0.972565714731612
14642,0.9695313446850549
14643,0.967511714110536
14644,0.9664176789458042
14645,0.9653932557637583
14646,0.9644562072071972
14647,0.9639267941714097
14648,0.9648419705585334
14649,0.9621993166694115
14650,0.9606926493798907
14651,0.9602118559389131
14652,0.9598773823673574
14653,0.9596836340194824
14654,0.959927682310187
14655,0.9616246731857896
14656,0.9597436644801705
14657,0.9589641810227116
14658,0.959157810822999
14659,0.9594283530499882
14660,0.959757689206047
14661,0.9604339956473521
14662,0.962467828026519
14663,0.9608192534437882
14664,0.960174689242007
14665,0.9604095688023209
14666,0.9606334459195972
14667,0.9608376440744639
14668,0.9613223133159958
14669,0.9631125794913189
14670,0.961176427614775
14671,0.9602213634545769
14672,0.9601377830951695
14673,0.9600487722498104
14674,0.9599593826156622
14675,0.960182495193162
14676,0.9617551086599714
14677,0.9596471564061194
14678,0.958578274037276
14679,0.9584422461305636
14680,0.9583619512200527
14681,0.958340778088788
14682,0.9586878535889592
14683,0.9604350553368799
14684,0.9585373559748631
14685,0.9577102797490529
14686,0.9578359809377439
14687,0.9580238430942469
14688,0.9582644823236635
14689,0.9588547115080457
14690,0.9608155629087055
14691,0.9590843505023319
14692,0.9583729063111168
14693,0.9585552787141322
14694,0.9587338725767272
14695,0.9588958285810295
14696,0.9593374223806086
14697,0.9610827148690746
14698,0.959066881813655
14699,0.9580147249203156
14700,0.9578094466863621
14701,0.9575637667947374
14702,0.9572781092471537
14703,0.9572638822846105
14704,0.9585622334911932
14705,0.9561181714779243
14706,0.9546789387874683
14707,0.9541435255862913
14708,0.9536385103479035
14709,0.9531778964496832
14710,0.9530852132143783
14711,0.954412416956912
