,yhat_104
14600,0.9646686017670032
14601,0.9648576301022608
14602,0.9647841808217351
14603,0.964827906755804
14604,0.9648770937922875
14605,0.9649459813484557
14606,0.965289983204043
14607,0.9653726306058217
14608,0.9656732789751188
14609,0.9657812244836852
14610,0.9660744891753411
14611,0.9664368318425612
14612,0.9668762180750345
14613,0.9676403850477178
14614,0.9681822121604389
14615,0.9689707787882719
14616,0.9695825013250143
14617,0.9703831226849928
14618,0.9712428719931255
14619,0.9721563598587281
14620,0.9733587101236636
14621,0.9742895216280554
14622,0.9754073760833739
14623,0.9762780268840356
14624,0.9772595551756469
14625,0.9782155720770852
14626,0.9791363670496539
14627,0.9802553731528958
14628,0.9810114314726887
14629,0.9818664135648347
14630,0.9823900887074837
14631,0.982948045875262
14632,0.9834125217740385
14633,0.9837843813131003
14634,0.9843095030635637
14635,0.9844389525220356
14636,0.984649356058018
14637,0.9845241247469724
14638,0.9844438709039466
14639,0.9842946489947899
14640,0.9840906199390078
14641,0.9840902775877901
14642,0.9837545231936621
14643,0.9835698552110896
14644,0.9831260844068147
14645,0.9828094463485955
14646,0.9825085177214637
14647,0.9822378807933873
14648,0.9822545521612943
14649,0.9820143543973192
14650,0.9819983411837442
14651,0.9817874347824906
14652,0.9817586648936825
14653,0.9817891778499774
14654,0.9818812938474578
14655,0.9822794944513545
14656,0.9824254015726853
14657,0.9827876928347533
14658,0.9829338536908495
14659,0.9832296667630289
14660,0.9835413662199951
14661,0.9838620666992698
14662,0.9844292156452287
14663,0.9846780154500309
14664,0.9850745992787536
14665,0.985184608974695
14666,0.9853755951521024
14667,0.9855169358571841
14668,0.9856072259917914
14669,0.9858917647720413
14670,0.985813985113347
14671,0.9858514602924777
14672,0.9855808966591172
14673,0.985383063964291
14674,0.9851401392132008
14675,0.9848637687158821
14676,0.9848123623426538
14677,0.9844403680183109
14678,0.984237018025335
14679,0.9837877189903674
14680,0.9834815692018848
14681,0.9832062571900602
14682,0.9829769951360322
14683,0.9830538822866622
14684,0.98288934316365
14685,0.9829699793583987
14686,0.9828747595356025
14687,0.9829855519629793
14688,0.9831800193779524
14689,0.9834618661236875
14690,0.9840787013438324
14691,0.9844680475553895
14692,0.9851026690682692
14693,0.985545887089084
14694,0.9861653972716165
14695,0.9868243677523135
14696,0.9875131381050929
14697,0.9884676477094456
14698,0.9891140055371247
14699,0.9899172117721484
14700,0.9904334426887518
14701,0.9910269303993653
14702,0.9915589800465657
14703,0.99202078340309
14704,0.9926520315939708
14705,0.992883632360417
14706,0.9931893898592316
14707,0.9931348152125652
14708,0.9930966276937327
14709,0.9929492659485114
14710,0.9926984185513457
14711,0.9925994618167181
14712,0.9920980135553997
14713,0.9916843167967477
14714,0.9909383852868897
14715,0.9902520038958518
14716,0.9895126831664757
14717,0.9887379286048498
14718,0.9881935967424018
14719,0.9873324468133456
14720,0.9866514530594576
14721,0.9857335662645744
14722,0.984972542535794
14723,0.9842547087223257
14724,0.9835943656710678
14725,0.9832524740465864
14726,0.982673619923314
14727,0.9823466643282298
14728,0.9818435106124673
14729,0.9815471216757792
14730,0.9813314166672694
14731,0.9811980802686115
14732,0.9813957947711096
14733,0.9813557749833521
14734,0.9815558456078635
14735,0.9815562384599069
14736,0.9817307557418463
14737,0.9819446913563477
14738,0.9821928792680611
14739,0.9827192503432962
14740,0.9829506678248054
14741,0.983364125162285
14742,0.9835192367545731
14743,0.9837921924658671
14744,0.984051341173593
14745,0.9842961193022077
14746,0.9847765878280965
14747,0.9849252483437854
14748,0.9852270754623457
14749,0.9852484576664609
14750,0.9853737491211557
14751,0.9854783764281217
14752,0.9855685669482556
14753,0.9859008461383587
14754,0.9859118749541486
14755,0.9860914163284856
14756,0.9860078807430218
14757,0.9860476797486818
14758,0.986086103294598
14759,0.9861281300201057
14760,0.9864281927176942
14761,0.986418360512708
14762,0.9865845680602346
14763,0.9864890891077874
14764,0.9865129992087767
14765,0.9865251054153875
14766,0.9865240855176851
14767,0.9867587257584913
14768,0.986654602344796
14769,0.9866936731569494
14770,0.9864337208325378
14771,0.9862539062354049
14772,0.9860216722573364
14773,0.9857360759351392
14774,0.9856483083361104
14775,0.985186636797675
14776,0.9848390790408469
14777,0.9841695025008479
14778,0.983565931522831
14779,0.9829050746952187
14780,0.9821964964155169
14781,0.9817030735319016
14782,0.9808638716234698
14783,0.9801796037926822
14784,0.9792251269301677
14785,0.9784002901164534
14786,0.9775919268107428
14787,0.9768187665431408
14788,0.9763517921382839
14789,0.9756350789679633
14790,0.9751741325132975
14791,0.9745449389499647
14792,0.974147571702071
14793,0.9738659194841327
14794,0.9737136560399389
14795,0.9739548542407727
14796,0.9740231732459232
14797,0.9744134777816225
14798,0.9746878527759484
14799,0.9752323730714201
14800,0.9759149561550315
14801,0.9767327515439224
14802,0.9779333357669383
14803,0.9789325245001179
14804,0.9802094956155025
14805,0.9813099283461217
14806,0.9826060302114165
14807,0.9839525390578696
14808,0.9853354862155609
14809,0.9869938568941461
14810,0.988335845086892
14811,0.9898372361726988
14812,0.9910413708505644
14813,0.9923220819970009
14814,0.9935374605702358
14815,0.994679579344212
14816,0.9959961889695423
14817,0.9969049809849426
14818,0.9978948021681967
14819,0.9985220338534265
14820,0.9991760587781413
14821,0.9997304505359774
14822,1.0001933662544418
14823,1.0008290430417879
14824,1.0010698962619207
14825,1.0014204595479699
14826,1.0014501426230962
14827,1.0015612609810194
14828,1.001637750031759
14829,1.0016963928576261
14830,1.0020083430762996
14831,1.0020093375823265
14832,1.0022066864484491
14833,1.00216876915938
14834,1.0022960124683529
14835,1.0024675291449798
14836,1.0026935841176494
14837,1.003237539311781
14838,1.003524557857196
14839,1.00405199214974
14840,1.0043759288056544
14841,1.0048853789837848
14842,1.0054470533591644
14843,1.0060592205437762
14844,1.0069741667071321
14845,1.0076054214100556
14846,1.0084415115963066
14847,1.0090294626923735
14848,1.00975205223192
14849,1.0104705206417608
14850,1.0111795770234442
14851,1.012130092073188
14852,1.012734536377956
14853,1.0134837730484825
14854,1.0139271794897253
14855,1.0144526306873474
14856,1.0149268238047588
14857,1.0153511302609972
14858,1.0159842503423842
14859,1.01624562930612
14860,1.0166350972118727
14861,1.0167094679803839
14862,1.0168651603280616
14863,1.0169760972159252
14864,1.017050418351845
14865,1.0173531621062988
14866,1.0173077733505798
14867,1.0174187481076569
14868,1.0172449052998913
14869,1.0171848715044753
14870,1.0171128043245652
14871,1.0170362287981394
14872,1.0172190156861243
14873,1.0170812468131094
14874,1.0171251183376722
14875,1.016905118844693
14876,1.0168165839994492
14877,1.0167294158818247
14878,1.0166471760174347
14879,1.016830449471642
14880,1.016695111335635
14881,1.0167414854802947
14882,1.0165213796337935
14883,1.0164296164257014
14884,1.0163356145460845
14885,1.0162435684785245
14886,1.0164159987125432
14887,1.016270196907152
14888,1.0163104026113756
14889,1.0160914509874739
14890,1.0160130375382936
14891,1.0159489284295313
14892,1.015908012405552
14893,1.0161578482648552
14894,1.0161191322105272
14895,1.0163007740744157
14896,1.0162600816893166
14897,1.0163997288363391
14898,1.0165946113913917
14899,1.0168538352652212
14900,1.0174443706749097
14901,1.0177836939104123
14902,1.0183779535719568
14903,1.018778914675885
14904,1.019383878659602
14905,1.020060452211577
14906,1.0208097477146925
14907,1.021890421600269
14908,1.022709759676558
14909,1.0237651855818675
14910,1.024598191504025
14911,1.0255974041115625
14912,1.0266214201739225
14913,1.0276633282602938
14914,1.0289751903253788
14915,1.0299575773876897
14916,1.0311043734572474
14917,1.0319535930744952
14918,1.0328934424425968
14919,1.0337830239018388
14920,1.0346179389576087
14921,1.0356549377579822
14922,1.0362996021142385
14923,1.0370541229187122
14924,1.0374646729224752
14925,1.037930131683995
14926,1.0383203376194965
14927,1.0386424709181412
14928,1.0391655985583401
14929,1.0393062698971332
14930,1.0395790778499412
14931,1.0395404484285067
14932,1.039599947021841
14933,1.03963605466088
14934,1.0396633679829532
14935,1.0399571370891065
14936,1.0399369289702527
14937,1.0401201817651409
14938,1.0400626688637216
14939,1.0401726857630975
14940,1.0403246828798094
14941,1.0405276385816595
14942,1.041049959393641
14943,1.0413015835695023
14944,1.0417908926679516
14945,1.042062195662816
14946,1.0425131127448783
14947,1.0430063424761462
14948,1.0435394386539638
14949,1.0443702494593587
14950,1.0448975779875347
14951,1.045621504276588
14952,1.0460778768189722
14953,1.0466588148168445
14954,1.0472224670844574
14955,1.0477639897291349
14956,1.048541266285576
14957,1.04895381944127
14958,1.0495061985351113
14959,1.0497391040719275
14960,1.0500526153555756
14961,1.050313540751055
14962,1.050527200144447
14963,1.0509630459974801
14964,1.0510314734140056
