,yhat_375
14600,0.9579848654271882
14601,0.9569470023834197
14602,0.9557601654969059
14603,0.9547033870012662
14604,0.9548183598024408
14605,0.9521639280817822
14606,0.9497011553294037
14607,0.9482668430402849
14608,0.9467914078205055
14609,0.9454021052728632
14610,0.9443760055820368
14611,0.9447485781520881
14612,0.9425600464136384
14613,0.9407582914831341
14614,0.9401596571926818
14615,0.9396677678873779
14616,0.9393819968109557
14617,0.9395496625327655
14618,0.9411762982912245
14619,0.9402643951849451
14620,0.9397345371209077
14621,0.9403737506023011
14622,0.9410553795269377
14623,0.9418527713332541
14624,0.9429905274654252
14625,0.9454561573350481
14626,0.9452307868643476
14627,0.9452279923174135
14628,0.9462290694472019
14629,0.9471032656028687
14630,0.9479259301146412
14631,0.94892803307857
14632,0.951108408197016
14633,0.9504556430024781
14634,0.9499038613474184
14635,0.9502542152082075
14636,0.9503948491421085
14637,0.9504229775710193
14638,0.9505922352791364
14639,0.9519251832778665
14640,0.9504261722925585
14641,0.9490539861386289
14642,0.9486295887505666
14643,0.9480559701416179
14644,0.947444409281366
14645,0.9470600144690385
14646,0.9479349370890848
14647,0.946072724891374
14648,0.9444383976109261
14649,0.9438530572924356
14650,0.9432142417003804
14651,0.9426269976245448
14652,0.9423482162677416
14653,0.9434011227084068
14654,0.9417716333049548
14655,0.9404163101642886
14656,0.9401442017213211
14657,0.9398379816344161
14658,0.9395900152307514
14659,0.9396455739281595
14660,0.9410185854492966
14661,0.9396798841848667
14662,0.938582842821444
14663,0.9385321593513902
14664,0.938405426292692
14665,0.93829377661868
14666,0.9384435195275161
14667,0.9398726653060762
14668,0.9385505704059839
14669,0.9374407522525557
14670,0.9373561490175341
14671,0.9371806809819797
14672,0.9370140871015981
14673,0.9371116547037808
14674,0.9385012629957494
14675,0.9371542458444289
14676,0.9360452967163745
14677,0.9359941943304863
14678,0.9358874348572385
14679,0.9358274200371796
14680,0.9360705179614895
14681,0.9376449302052792
14682,0.9365131345570541
14683,0.9356492872398213
14684,0.9358678527384771
14685,0.9360457615566691
14686,0.9362764058306307
14687,0.9368064731460806
14688,0.9386550505261991
14689,0.9377680178246531
14690,0.937113263009342
14691,0.9374964663616674
14692,0.9377839598513239
14693,0.9380616259834611
14694,0.9385705164424122
14695,0.9403271198267132
14696,0.9392695494537294
14697,0.9383703367147478
14698,0.9384390628355268
14699,0.9383455504606127
14700,0.9381832449652192
14701,0.9382031587037637
14702,0.9394348189930134
14703,0.937823757560679
14704,0.9363613953110488
14705,0.9358740563599725
14706,0.9352460626019451
14707,0.9345872179697604
14708,0.9341647606703639
14709,0.9350247460482509
14710,0.9331206727471286
14711,0.9314603801590802
14712,0.9308814553740675
14713,0.9302743311913202
14714,0.9297540613347739
14715,0.9295905512866842
14716,0.9308307217749433
14717,0.9294186827500189
14718,0.9283601081888616
14719,0.9284845407467986
14720,0.9286690234061539
14721,0.9290147057155564
14722,0.9297758872845525
14723,0.9319834742006154
14724,0.9315571762199051
14725,0.931487783327278
14726,0.9325867288901837
14727,0.9337105414044982
14728,0.9349424853314714
14729,0.936520531844779
14730,0.9394621303259912
14731,0.9396683577559831
14732,0.9401239349012547
14733,0.9416337994727324
14734,0.9430480504157533
14735,0.9444482263899715
14736,0.9460737491198178
14737,0.9489475110334717
14738,0.9489714483405953
14739,0.9491437543134883
14740,0.9502819218527678
14741,0.9512476575155149
14742,0.9521373079153592
14743,0.9532063333006298
14744,0.9554953291173754
14745,0.9549167116809083
14746,0.9544888973914057
14747,0.9550456698547172
14748,0.9554610088669558
14749,0.9558437010589874
14750,0.9564599694181632
14751,0.9583601394749152
14752,0.9574567262898759
14753,0.9567759370486097
14754,0.9571537775568392
14755,0.9574612553271826
14756,0.9578036635937262
14757,0.9584418706790551
14758,0.9604201338875759
14759,0.9596360745653306
14760,0.9591099595606907
14761,0.9596679573873075
14762,0.9601680680367956
14763,0.9607043646719848
14764,0.9615271503425779
