,yhat_352
14600,1.0117985102411173
14601,1.0112366238331791
14602,1.0134125594984096
14603,1.0121373845643014
14604,1.0105849064230752
14605,1.0087647967940714
14606,1.005470758007766
14607,1.0052058633721699
14608,1.0030744892346473
14609,1.0037464634609727
14610,1.0010566124717617
14611,0.9982140203438441
14612,0.9952577738070784
14613,0.9910069038171325
14614,0.9899941124802154
14615,0.9873370585244238
14616,0.987726939262966
14617,0.9850005996902554
14618,0.9823760855811261
14619,0.9798915795237774
14620,0.9763578126654883
14621,0.9763009806226665
14622,0.9748142718649857
14623,0.976571836396197
14624,0.9753744482864593
14625,0.9744123551754443
14626,0.9736883909040192
14627,0.9719737983183098
14628,0.9737612033860811
14629,0.9740971587017929
14630,0.9776221511220873
14631,0.9780903301256134
14632,0.9786600100814495
14633,0.9793011478276239
14634,0.9787545894751744
14635,0.9814949377277393
14636,0.9825437699985227
14637,0.986535176385066
14638,0.9872088893320738
14639,0.9877276349265859
14640,0.9880680532287214
14641,0.9869823526937875
14642,0.9889699872440836
14643,0.9890704277012591
14644,0.9919531014738324
14645,0.9913828185193954
14646,0.9905629208026152
14647,0.9895086778677521
14648,0.9870104917977919
14649,0.9876136615455621
14650,0.9863901403183667
14651,0.9880524810679794
14652,0.9863913459163828
14653,0.98464443058285
14654,0.9828525029509791
14655,0.9798245132450065
14656,0.980125977977126
14657,0.9788304190750934
14658,0.9806581555503076
14659,0.9793868584077801
14660,0.9782473073134708
14661,0.9772631955642124
14662,0.9752193040094972
14663,0.9766596662142654
14664,0.9766198218239391
14665,0.9797915264051742
14666,0.9799073336110868
14667,0.9801640484268095
14668,0.9805470215246271
14669,0.9798019486027807
14670,0.9824432017052019
14671,0.9834670945903129
14672,0.9875425161629835
14673,0.9883693532126865
14674,0.9891292671122137
14675,0.9897939288973717
14676,0.989099735670522
14677,0.991565460358826
14678,0.9921855662277599
14679,0.9956457133357018
14680,0.9956539134172252
14681,0.9954174951633484
14682,0.9949341507910431
14683,0.9929684777416958
14684,0.9940779232389764
14685,0.9932852210676089
14686,0.9953179667051544
14687,0.9939118447280307
14688,0.9923132857482057
14689,0.9905530034988766
14690,0.9874242249706934
14691,0.987516979883867
14692,0.9858698942956803
14693,0.9872342456109182
14694,0.9853498374911844
14695,0.9834740696889547
14696,0.9816388114939113
14697,0.9786312656005461
14698,0.9790376193266288
14699,0.9778752535731512
14700,0.9798823470189901
14701,0.978767447552639
14702,0.9777659534144192
14703,0.9768812421129716
14704,0.9748689816002046
14705,0.9762908282656335
14706,0.9761275886004801
14707,0.9790947475478254
14708,0.9788659391890199
14709,0.9786568649462364
14710,0.9784505272381853
14711,0.976984666452049
14712,0.9788150241470386
14713,0.9789088312097005
14714,0.9819855091260773
14715,0.9817131869157093
14716,0.9813191277820632
14717,0.9807980915940325
14718,0.9789019040337156
14719,0.9802113036796466
14720,0.9797088171263644
14721,0.9821437635988152
14722,0.9812010444439543
14723,0.9801374233995066
14724,0.9789725012512912
14725,0.9764800537834232
14726,0.9772682630750494
14727,0.9763319490850241
14728,0.9784420166088519
14729,0.977286821030164
14730,0.9761347608336229
14731,0.9750084635277635
14732,0.9726786132475007
14733,0.9737533864925533
14734,0.9732109343981672
14735,0.975814212624307
14736,0.9752258812941925
14737,0.9746981554534055
14738,0.9742311065299732
14739,0.9725698144655981
14740,0.9743037474948797
14741,0.9743801164084133
14742,0.977544570936674
14743,0.9774299643994887
14744,0.9772736289265394
14745,0.9770597898471971
14746,0.9755198697446663
14747,0.9772414742647636
14748,0.9771621245905381
14749,0.98003518517382
14750,0.979491735333006
14751,0.9787844114049575
14752,0.9779130018470826
14753,0.975626924660553
14754,0.9765428239268438
14755,0.975617698688359
14756,0.9776391237126228
14757,0.9762593620601727
14758,0.9747650073545445
14759,0.9731851159480662
14760,0.9702953576706316
14761,0.97074388291077
14762,0.9695036791438622
14763,0.9713870939027938
14764,0.970052376653582
14765,0.9687994845782016
14766,0.967661280905965
14767,0.965410039455676
14768,0.966692395161078
14769,0.9664618505907152
14770,0.9695186065304283
14771,0.9694895926176726
14772,0.969651519329481
14773,0.9700062167190917
14774,0.969290526885015
14775,0.9721213012876678
14776,0.9734089210206817
14777,0.9779231731145089
14778,0.9792473598411483
14779,0.9806290202693255
14780,0.9820396526224315
14781,0.9821880493238254
14782,0.9856752042168828
14783,0.9873885207541957
14784,0.9920932273490356
14785,0.9933598912476777
14786,0.9944419864683803
14787,0.995319050291848
14788,0.9947124116496425
14789,0.9972488888587674
14790,0.9978345279564987
14791,1.0012703939849412
14792,1.001152354330391
14793,1.0007744186654788
14794,1.0001543470159933
14795,0.99805090935572
14796,0.9991356573861119
14797,0.9983456433719331
14798,1.0005232209774801
14799,0.9992879261829808
14800,0.9979656175052701
14801,0.9965967640183708
14802,0.9939556588150831
14803,0.9947308703503883
14804,0.9938577134339605
14805,0.9961829758622861
14806,0.9953099319710745
14807,0.9945544077427543
14808,0.9939369310119908
14809,0.992205104974744
14810,0.9940239347685027
14811,0.9942892015375286
14812,0.9978181879623216
14813,0.9981687888263377
14814,0.9986233287977576
14815,0.9991652420011805
14816,0.9985050926835921
14817,1.0012810697258825
14818,1.002353353261453
14819,1.0065207223824737
14820,1.0073134427206039
14821,1.0080043223834185
14822,1.0085692262124475
14823,1.0077158883251565
14824,1.010093582882345
14825,1.0105673833620497
14826,1.0139594756567891
14827,1.0138146026029462
14828,1.0134371296486233
14829,1.012834192256322
14830,1.0107461602082097
14831,1.011864438813696
14832,1.011084699564475
14833,1.01327212864358
14834,1.0119988322113251
14835,1.0106065069822194
14836,1.0091320194825408
14837,1.0063395307518677
14838,1.006946646972387
14839,1.0058570452763962
14840,1.0079502748366087
14841,1.0067919165664372
14842,1.0057228067997617
14843,1.0047681247550708
14844,1.0026723520831913
14845,1.0041350125730262
14846,1.0040239631740477
14847,1.0071910124191645
14848,1.0071560583489367
14849,1.0072240136242747
14850,1.0073784415796636
14851,1.0063202535661775
14852,1.0087137775786017
14853,1.0093812700979374
14854,1.0131447072039415
14855,1.0134840453992249
14856,1.013681777580355
14857,1.0137008332706288
14858,1.0122265228706886
14859,1.0139222509226313
14860,1.0136043895249385
14861,1.016109231184068
14862,1.0149242373128224
14863,1.0133589963808314
14864,1.0114060995424594
14865,1.007785017843507
14866,1.0072061565563613
14867,1.0045248321627134
14868,1.0046322083251602
14869,1.001058464365087
14870,0.9971692272105235
14871,0.9930086578167626
14872,0.987344680392473
14873,0.9849409953164762
14874,0.9806899849420073
14875,0.9795276692743513
14876,0.975009040166519
14877,0.9705304141084079
14878,0.9661553645351116
14879,0.9606621079678465
