,yhat_80
14600,0.9373452236144671
14601,0.9345460574658524
14602,0.9326498658694797
14603,0.9308557256632743
14604,0.9292008321895613
14605,0.9280122031484392
14606,0.9283034271821613
14607,0.9252947721406009
14608,0.9235038753626802
14609,0.9228390137808389
14610,0.9224678877536723
14611,0.922393390424447
14612,0.9229054234444343
14613,0.9249791046758031
14614,0.9237871091257893
14615,0.9238117088825732
14616,0.9249202767396667
14617,0.9262402554548058
14618,0.9277379648211624
14619,0.9296705166683994
14620,0.9329853025466487
14621,0.932824227577454
14622,0.9336566098097996
14623,0.9353362906845424
14624,0.9369820441361815
14625,0.9385585774423146
14626,0.9403276262074872
14627,0.9432477521637394
14628,0.9424694754144023
14629,0.9424880403470878
14630,0.9431811677512266
14631,0.9436939912604352
14632,0.944021415494909
14633,0.9444576515969191
14634,0.9459957009622074
14635,0.9438128918135665
14636,0.9424431589199146
14637,0.9417952331623142
14638,0.941042052779681
14639,0.9402045769011474
14640,0.9396000052509339
14641,0.9402413279414912
14642,0.9373137704119466
14643,0.9353671990731667
14644,0.9343154499725033
14645,0.9333309852823412
14646,0.9324309791265964
14647,0.93192506155719
14648,0.9328157741624548
14649,0.9302667396104007
14650,0.9288159638076741
14651,0.9283570080956913
14652,0.9280395109468883
14653,0.9278580659485178
14654,0.9280998972626278
14655,0.9297465064594749
14656,0.9279337247340275
14657,0.92718594048721
14658,0.9273790167030312
14659,0.9276464577596057
14660,0.9279707466557006
14661,0.9286305182413093
14662,0.9306028774983671
14663,0.9290147455694047
14664,0.9283973735210351
14665,0.9286303351440757
14666,0.9288526590247427
14667,0.9290559554421273
14668,0.929530447819349
14669,0.9312673714529678
14670,0.9294010876965348
14671,0.9284834381691625
14672,0.9284084591261318
14673,0.9283282258529186
14674,0.9282476230755841
14675,0.9284691978174066
14676,0.9299957103311672
14677,0.9279631927132431
14678,0.9269354171914291
14679,0.9268096930318165
14680,0.9267378589941453
14681,0.9267231930813271
14682,0.9270646263692425
14683,0.9287600119532565
14684,0.9269307019390642
14685,0.9261366937244192
14686,0.9262640456517791
14687,0.9264515093800914
14688,0.9266900113456034
14689,0.9272665872925291
14690,0.9291686455072555
14691,0.9275002468572738
14692,0.9268180168790291
14693,0.92700016890242
14694,0.927178666830167
14695,0.9273410744494675
14696,0.9277739192310007
14697,0.9294675802982911
14698,0.9275238356650819
14699,0.926512051803576
14700,0.9263192888282784
14701,0.9260874476654698
14702,0.9258169376618071
14703,0.9258089336952624
14704,0.927070383199453
14705,0.9247123609140903
14706,0.9233261365279688
14707,0.9228140352193429
14708,0.9223313254053718
14709,0.9218915513860639
14710,0.9218076259499368
14711,0.9230969960766756
14712,0.9208709413074089
14713,0.9197307481781063
14714,0.919579640772353
14715,0.9195698003912309
14716,0.9197098196979259
14717,0.9203051388974901
14718,0.9223639147577102
14719,0.9209778276581412
14720,0.9207389315477451
14721,0.9215332100737023
14722,0.9224932541231933
14723,0.9236083182583157
14724,0.9251645219026526
14725,0.9281517713353548
14726,0.927636343015172
14727,0.9281985867593776
14728,0.9297081900736403
14729,0.9312824987596413
14730,0.9328990639207536
14731,0.9348354028925189
14732,0.9380766815181878
14733,0.9376797022959154
14734,0.9382310215247615
14735,0.9396034276935398
14736,0.9409193706054328
14737,0.9421654396126221
14738,0.94363111643491
14739,0.9463166578068206
14740,0.9452879526360665
14741,0.9451545567707607
14742,0.9458069426983443
14743,0.9463846605176812
14744,0.9468924472829077
14745,0.9476377562993971
14746,0.949638715056942
14747,0.9479698195612802
14748,0.9472599482850267
14749,0.9474105355374144
14750,0.9475687021764864
14751,0.9477453117291214
14752,0.9482516596028103
14753,0.9501079455791849
14754,0.9483802869273809
14755,0.9476992208297347
14756,0.9479593230374014
14757,0.9482978266621712
14758,0.948715124765926
14759,0.9495110858528036
14760,0.951694460402343
14761,0.9503115733285856
14762,0.9499856063783245
14763,0.950597876526701
14764,0.9512720746821429
14765,0.9519972609345313
14766,0.9530637664775121
14767,0.9554734105201178
14768,0.954259669386483
14769,0.954047464282389
14770,0.9547157622166287
14771,0.9553870459320856
14772,0.9560523742853996
14773,0.9570064179650154
14774,0.9592580234440752
14775,0.9578413993119035
14776,0.9573959683330779
14777,0.9578098818893007
14778,0.9582143568500205
14779,0.9586104926905191
14780,0.9593031978679768
14781,0.961311930200937
14782,0.9596728072973083
14783,0.9590385097509085
14784,0.9593027759052396
14785,0.959599749882377
14786,0.9599327721078524
14787,0.9606074782276164
14788,0.9626430537404032
14789,0.9610656512771671
14790,0.9605287602082595
14791,0.9609191161016151
14792,0.961361499376139
14793,0.9618499296363899
14794,0.9626803446049923
14795,0.9648627404108783
14796,0.963406219042032
14797,0.9629600890999457
14798,0.9634013874349725
14799,0.9638452520883836
14800,0.9642785660295382
14801,0.964992181816515
14802,0.9669938340697617
14803,0.9652846276265364
14804,0.9645206095433841
14805,0.9645815803772061
14806,0.9645866660324179
14807,0.9645299941303617
14808,0.9647120190409995
14809,0.9661527463387894
14810,0.9638592008690172
14811,0.9625070229613201
14812,0.9619901500484617
14813,0.9614412090214784
14814,0.9608688997237486
14815,0.9605881581395085
14816,0.961633502414719
14817,0.9590173685528204
14818,0.9574317006611195
14819,0.9567785563069802
14820,0.9561954552828473
14821,0.9556946850296992
14822,0.9555925896691143
14823,0.9569233898935557
14824,0.9546887929502677
14825,0.9535800259802325
14826,0.9534898432882767
14827,0.9535433245979739
14828,0.9537395956764294
14829,0.9543807219109169
14830,0.9564864518334508
14831,0.9550355086933077
14832,0.9547084194460891
14833,0.9553812111005885
14834,0.9561618715341753
14835,0.957034617822602
14836,0.9582884422475022
14837,0.9609327412257276
14838,0.9599301652287197
14839,0.9599600388440546
14840,0.9608934664266484
14841,0.9618351089300586
14842,0.962769597074499
14843,0.9639892827579795
14844,0.9665102757066821
14845,0.9652963578363138
14846,0.9650424991864213
14847,0.9656308913423884
14848,0.9661775869523104
14849,0.9666806462731428
14850,0.9674467367719197
14851,0.9695072852334273
14852,0.9678332379490318
14853,0.9671385339828195
14854,0.9673170118455389
14855,0.9674939425470952
14856,0.9676760244400265
14857,0.9681770260873334
14858,0.9700343226562681
14859,0.9682148358092353
14860,0.9674388524823124
14861,0.9675982348525682
14862,0.9678133050635048
14863,0.9680851599388732
14864,0.9687208270281116
14865,0.9707506384689571
14866,0.9691257724748704
14867,0.968562794635236
14868,0.9689434910994122
14869,0.9693773573965044
14870,0.9698564096456687
14871,0.9706799487108937
14872,0.9728727814654325
14873,0.9713742882195163
14874,0.9709035274572146
14875,0.9713404545848647
14876,0.9717937060546717
14877,0.9722575369242228
14878,0.973035773460658
14879,0.9751604261841816
14880,0.9735718064930445
14881,0.9730037126525449
14882,0.9733455625088597
14883,0.9737150277760541
14884,0.9741166944786953
14885,0.9748648562842626
14886,0.9770022398172759
14887,0.9754709696386543
14888,0.9750177213911391
14889,0.975536746556115
14890,0.9761474297171377
14891,0.9768548390126583
14892,0.9779716182003063
14893,0.9805371667322503
14894,0.9794798708765182
14895,0.979542705355984
14896,0.9806076810519871
14897,0.9817788898938399
14898,0.9830455265140506
14899,0.984703458703417
14900,0.987775421961811
14901,0.987165038344561
14902,0.9876033326443839
14903,0.9889549974841181
14904,0.9903072344351128
14905,0.9916354577130507
14906,0.9932246468808894
14907,0.9960905465721832
14908,0.9951253477002467
14909,0.9950648772895235
14910,0.995776328536375
14911,0.9963524416335166
14912,0.9967793395729035
14913,0.9973570334533645
14914,0.999120934387523
14915,0.9969784593328294
14916,0.9956961324003362
14917,0.9951680147658283
14918,0.9945144791819052
14919,0.993751472943017
14920,0.9932095331922326
14921,0.9939550506749905
14922,0.9909173401202994
14923,0.9888953087314954
14924,0.9878063699677481
14925,0.986789733236427
14926,0.9858771584432305
14927,0.9854106901914562
14928,0.9864640242613518
14929,0.9839605288997793
14930,0.9827000919232256
14931,0.9825892407935589
14932,0.9827497634978529
14933,0.9831918439674168
14934,0.9842314550516057
14935,0.9869127937495298
14936,0.9861182200053484
14937,0.9866162235895525
14938,0.9882736404885465
14939,0.9901704191300801
14940,0.9922758519468217
14941,0.9948662228455545
14942,0.9989487696297532
14943,0.9993638471945859
14944,1.000854159169462
14945,1.0032590475490453
14946,1.0056352114267144
14947,1.0079356749184938
14948,1.0104271697116047
14949,1.0141149572866075
14950,1.0138364168681626
14951,1.0143506293315376
14952,1.0155137373075167
14953,1.0164045485693638
14954,1.0170051345000037
14955,1.0176168322897627
14956,1.0192848307351454
14957,1.016882134449275
14958,1.0152185267149392
14959,1.0141961275649063
14960,1.0129391332759556
14961,1.0114754407777449
14962,1.010150825146711
14963,1.0100530170397384
14964,1.0060859513151634
