,yhat_88
14600,0.9624197723523731
14601,0.9634605938598554
14602,0.9646638526831259
14603,0.9645273653631025
14604,0.9680000577903345
14605,0.9717473367600183
14606,0.9724813702581675
14607,0.9724774105520684
14608,0.9734159255689047
14609,0.9742478881617284
14610,0.9734556876055122
14611,0.9759890231338849
14612,0.9785151475304633
14613,0.9777580008342867
14614,0.9760201054615295
14615,0.9750176732223418
14616,0.9737428128553685
14617,0.9707257121783248
14618,0.9709764745743259
14619,0.9712182937610297
14620,0.96823364822888
14621,0.9643901799958059
14622,0.9614674433930289
14623,0.958514994350064
14624,0.9541151381122678
14625,0.9533303592891497
14626,0.9529194477998503
14627,0.949691146071433
14628,0.9460347669528042
14629,0.943739683796622
14630,0.9418507150911594
14631,0.9389331258918744
14632,0.9400275661624294
14633,0.9418512341876165
14634,0.9411611739128992
14635,0.9402918763473619
14636,0.9409697362993069
14637,0.9421678729912916
14638,0.9423753774947781
14639,0.9465615436996746
14640,0.9513635917721828
14641,0.9534608300680385
14642,0.9551201087434387
14643,0.9580057385455523
14644,0.9610338527058504
14645,0.9626456101318355
14646,0.9677800393367373
14647,0.9730472703870306
14648,0.9751121664218276
14649,0.9762459297085774
14650,0.9781295255844704
14651,0.9797054269093642
14652,0.9794524738787925
14653,0.9823649570485603
14654,0.985108977244805
14655,0.9844132279621353
14656,0.9826245637907932
14657,0.981502931381151
14658,0.9800687481443566
14659,0.9768779709399661
14660,0.9770063131487935
14661,0.9771880024738848
14662,0.9742133805807948
14663,0.9704885066981171
14664,0.9678220730866834
14665,0.9652692866679285
14666,0.9614083816413702
14667,0.96133153658739
14668,0.9617678820186429
14669,0.9594900016603326
14670,0.9568798280818097
14671,0.9557099069217196
14672,0.9549861849296412
14673,0.9532283399722133
14674,0.955469673252826
14675,0.9583664778954549
14676,0.958615328728043
14677,0.9585268783629954
14678,0.959802754284
14679,0.9613781767226237
14680,0.9617066429677827
14681,0.9657689305808466
14682,0.9701685590323924
14683,0.971559205105952
14684,0.9722253620953877
14685,0.973853489312123
14686,0.9753727775387276
14687,0.975242253585692
14688,0.9784667659143084
14689,0.9816762790270949
14690,0.9815610890019083
14691,0.980457023386165
14692,0.9801085917655957
14693,0.9795057842186824
14694,0.9771716798506097
14695,0.9781837523798836
14696,0.979235636558161
14697,0.9770791236999599
14698,0.9741132514461934
14699,0.9721391916125123
14700,0.9701932111660632
14701,0.9668353021780137
14702,0.9671766958932503
14703,0.9679253330000132
14704,0.9658361764094575
14705,0.9633059867634115
14706,0.962121947704991
14707,0.9612929335248674
14708,0.9593413843110628
14709,0.9613392653521177
14710,0.9639394244127404
14711,0.9638362862434134
14712,0.9633681983667102
14713,0.9642614426206843
14714,0.9654611740855523
14715,0.9654275818634339
14716,0.9691809799238832
14717,0.9733193637026225
14718,0.9744894166370723
14719,0.9749959777450014
14720,0.9765406267634839
14721,0.9780511429774426
14722,0.9779804971581904
14723,0.9813593609344745
14724,0.9847979436868475
14725,0.9849652444144679
14726,0.9842034895360381
14727,0.9842591204282977
14728,0.9841086470796231
14729,0.9822584564951231
14730,0.9838028971399276
14731,0.9854087795302361
14732,0.9838015323946602
14733,0.9813835855595567
14734,0.9799570814043057
14735,0.9785458117644378
14736,0.9756959072762271
14737,0.976539935169865
14738,0.9777648620804625
14739,0.9761062488054902
14740,0.9739720137170155
14741,0.9731585609517923
14742,0.9726706991823415
14743,0.9710252584882865
14744,0.9733233337110853
14745,0.9762038623426903
14746,0.9763479657329878
14747,0.9761100915393239
14748,0.9772293867351113
