,yhat_311
14600,0.9398708733176837
14601,0.9358027587950516
14602,0.9319243026430367
14603,0.930903637375397
14604,0.9300720897760231
14605,0.9255597559466032
14606,0.9214359190037075
14607,0.9171546556237484
14608,0.9148330599335832
14609,0.9131206199237994
14610,0.9146401880464358
14611,0.9166644058478618
14612,0.9152552923003341
14613,0.9144120919856735
14614,0.9135107925504685
14615,0.9145889682202577
14616,0.916213395827242
14617,0.9209278964632377
14618,0.9259260124351136
14619,0.9271952905404366
14620,0.9286728581990601
14621,0.9296787537254328
14622,0.9322068956922069
14623,0.9347900602889876
14624,0.9399533534480915
14625,0.9448815699100844
14626,0.945566313842437
14627,0.9459672085765903
14628,0.9454367662512284
14629,0.9460150934811137
14630,0.94628979099302
14631,0.9488526359386682
14632,0.9509592895684557
14633,0.948677074280992
14634,0.9460498503454118
14635,0.942512728409293
14636,0.9401891334039926
14637,0.9377446062511887
14638,0.9378460633908986
14639,0.9378136257841255
14640,0.933769237796496
14641,0.9298058042929208
14642,0.9253927311037325
14643,0.9226766965597962
14644,0.920331031191759
14645,0.921019509857141
14646,0.9220424818891911
14647,0.9194886746424282
14648,0.9174110307314409
14649,0.9152255443485703
14650,0.9150181668329415
14651,0.9153920808691727
14652,0.918938166576
14653,0.9228773388006879
14654,0.9232171524957477
14655,0.9239356232540883
14656,0.9243742729980582
14657,0.9265516884382758
14658,0.9290088002279541
14659,0.9342857230102772
14660,0.9395595990619477
14661,0.9408049250084058
14662,0.9419839273756739
14663,0.9424320833704962
14664,0.9441763423978509
14665,0.9457762224329842
14666,0.9498047015517723
14667,0.9534791775730936
14668,0.9528231265117616
14669,0.9518607126983435
14670,0.9499925995638182
14671,0.9493168466007212
14672,0.9484640890364543
14673,0.9500810493617791
14674,0.9514535237685086
14675,0.9486686552538001
14676,0.945813452324723
14677,0.9423409625217927
14678,0.9403943123307585
14679,0.9386368170790556
14680,0.9397393125079919
14681,0.9409966847451924
14682,0.9384925460155592
14683,0.9363036679237656
14684,0.9338586824421411
14685,0.9332675245427348
14686,0.933148760929483
14687,0.9361229923331946
14688,0.9394250743627968
14689,0.9390731777095422
14690,0.9390808953974947
14691,0.9388099578238718
14692,0.9403062497748758
14693,0.9421251819986034
14694,0.9468316181512838
14695,0.9516078589002296
14696,0.9524267771981088
14697,0.9532709192507504
14698,0.9534782043492365
14699,0.9550831699889448
14700,0.9566387641706591
14701,0.9607209481979603
14702,0.964530424171805
14703,0.9640677148664784
14704,0.963357080815918
14705,0.9617830448312812
14706,0.9614347864662489
14707,0.9609224188473079
14708,0.9628845304405611
14709,0.9645821690205199
14710,0.9620746722494486
14711,0.9594475342151819
14712,0.9561392395804035
14713,0.9542886578131353
14714,0.9525460233934989
14715,0.9535839958218839
14716,0.954684821062581
14717,0.9519181467535137
14718,0.9493743470214132
14719,0.9464834038907517
14720,0.9453672149342064
14721,0.944647308670212
14722,0.9469615115621898
14723,0.9495463698720551
14724,0.9484189642164034
14725,0.9476175789577292
14726,0.946514332550414
14727,0.9471738651256302
14728,0.9481589770484415
14729,0.9520537773872358
14730,0.9560419016887192
14731,0.9560925071558467
14732,0.956208109033365
14733,0.9557304295979888
14734,0.9567045993861927
14735,0.9576815433829666
14736,0.9612461621940477
14737,0.9645896678768165
14738,0.9636979037313147
14739,0.9626043697608688
14740,0.9606872502999912
14741,0.9600370884070321
14742,0.9592539402971767
14743,0.9609787305839032
14744,0.9624580242646764
14745,0.9597332165741506
14746,0.9568975640635108
14747,0.9533835140661308
14748,0.9513333084299744
14749,0.9493907116327864
14750,0.9502357005678288
14751,0.9511421832845365
14752,0.9481689041815373
14753,0.9454216351400293
14754,0.9423322355948272
14755,0.9410338456188221
14756,0.9401490289209394
14757,0.9423297640384242
14758,0.9448101430264035
14759,0.9436010301606312
14760,0.942759394731425
14761,0.9416609668858061
14762,0.9423817123738728
14763,0.9434838586245307
14764,0.9475623868666108
14765,0.9517936051020274
14766,0.9521341220985599
14767,0.9525975336818012
14768,0.9525205293672914
14769,0.9539501508244147
14770,0.9554268646078065
14771,0.959536405003071
14772,0.9634527914770098
14773,0.9631399512052355
14774,0.9626339050194843
14775,0.961300339486083
14776,0.9612255918964008
14777,0.9609947025565341
14778,0.9632465937275447
14779,0.9652096303287488
14780,0.9629041608545135
14781,0.9604286965810841
14782,0.9572077125238243
14783,0.955385430305254
14784,0.9535982582123081
14785,0.9545330701979291
14786,0.9554554378261569
14787,0.9524135789422902
14788,0.9495293673678776
14789,0.9462375238262035
14790,0.9446836478281352
14791,0.9434927440494305
14792,0.9453324971379881
14793,0.9474362115089386
14794,0.9458102844652738
14795,0.944532179743256
14796,0.9429830942445795
14797,0.9432522142094948
14798,0.9439031325993337
14799,0.9475436986221903
14800,0.9513449698210625
14801,0.9512531988865627
14802,0.9512954135710565
14803,0.9508058336863915
14804,0.951836247490748
14805,0.9529198382184879
14806,0.9566467606796571
14807,0.9601779151516431
14808,0.9594599478067198
14809,0.9585366699669496
14810,0.9567672421881807
14811,0.9562405290320333
14812,0.9555340968042921
14813,0.9572932489368062
14814,0.9587373900940147
14815,0.9558759117163798
14816,0.9528234889713855
14817,0.949008296390591
14818,0.9465888845951989
14819,0.9442072170529651
14820,0.9445703922245365
14821,0.9449492116646424
14822,0.9413949647812611
14823,0.9380590208442166
14824,0.9343918880181725
14825,0.9325637980625318
14826,0.9312133110150566
14827,0.9330335544770774
14828,0.9352650771521256
14829,0.9339158073760849
14830,0.9330873439789458
14831,0.9321673237800153
14832,0.9332561704755449
14833,0.9349136443421268
14834,0.939751828244299
14835,0.9449242841451206
14836,0.9463509320703588
14837,0.9480524642156847
14838,0.9493370805469985
14839,0.9522340644542654
14840,0.9552385217926361
14841,0.9609109302284311
14842,0.9663619902500488
14843,0.9674814056326291
14844,0.9682790176423997
14845,0.9680641585267556
14846,0.9688840036641871
14847,0.9692642051776639
14848,0.9718125279008953
14849,0.9736968039822584
14850,0.9708749808228101
14851,0.9674403706005019
14852,0.9627911177456973
14853,0.9590709934117558
14854,0.9549038233586103
14855,0.9529994017379669
14856,0.9506230814799254
14857,0.9438260028526305
14858,0.9367937817461801
14859,0.929005842755892
14860,0.9226788417461594
14861,0.9164955018341042
14862,0.9132138289299315
14863,0.9101297426820059
14864,0.9033092315545298
14865,0.8969425178725328
14866,0.8904955297280576
14867,0.8861583969362572
14868,0.8825712449432523
14869,0.8824392964131976
14870,0.882991090924788
14871,0.8802150095846583
14872,0.8782211890340896
14873,0.876387173189603
14874,0.876813238989782
14875,0.8780465750026848
14876,0.8827033308336125
14877,0.8879230975337841
14878,0.8896100702738721
14879,0.8918025742655046
14880,0.8938123630343996
14881,0.8976858648044191
14882,0.9019254916045665
14883,0.9091170774797938
14884,0.9163788041812813
14885,0.9196049851650417
14886,0.9228410455406778
14887,0.9254142312440589
14888,0.9293985274650715
14889,0.9333309009692047
14890,0.9398420430166092
14891,0.9460978271438856
14892,0.9480440241024232
14893,0.9497853128802726
14894,0.9507062813694868
14895,0.9529392276204358
14896,0.955074892824147
14897,0.9597964189867386
14898,0.9643135967908254
14899,0.9646091024032741
14900,0.9648224386672883
14901,0.9643624008298913
14902,0.9653791671493721
14903,0.9664711140455186
14904,0.9703237120890467
14905,0.974138363338442
14906,0.9738819774927419
14907,0.9736776212923317
14908,0.9729101323936749
14909,0.9737040356384128
14910,0.9746277833270802
14911,0.978338699195523
14912,0.9820072495099855
14913,0.9815705141103109
14914,0.9811297968962528
14915,0.9800493339085027
14916,0.9804396801959253
14917,0.980858734324629
14918,0.9839618279918773
14919,0.9869202996812838
14920,0.9856775403438509
14921,0.9843521013523653
14922,0.9823279399231873
14923,0.981741679414809
14924,0.9811788346950102
14925,0.9833275313239009
14926,0.9853899842613656
14927,0.9833398865991977
14928,0.9813299912849199
14929,0.9787731133167454
14930,0.9778327534305697
14931,0.9771143034727728
14932,0.9793224728212215
14933,0.9816660480116954
14934,0.9801172885915294
14935,0.9788249155056367
14936,0.9771870435867563
14937,0.9773465466308637
14938,0.9778787822453378
14939,0.9814543779014933
14940,0.9852389842100908
14941,0.9851563959620011
14942,0.985308614871037
14943,0.9850422750130323
14944,0.9864501549814866
14945,0.9880566234140614
14946,0.9924867397674367
14947,0.9968616758456692
