,yhat_355
14600,0.9865454541904177
14601,0.9854706703882168
14602,0.9842424886921534
14603,0.9831482576319788
14604,0.9832606979896819
14605,0.980521256627563
14606,0.9779792165707261
14607,0.9764962868568694
14608,0.97497103058713
14609,0.9735344908697727
14610,0.9724719792408718
14611,0.9728497580960649
14612,0.9705902674242526
14613,0.9687290828874997
14614,0.9681068076722551
14615,0.967594459734755
14616,0.9672943630568929
14617,0.9674611794481895
14618,0.9691302993308216
14619,0.9681854809712431
14620,0.9676340637874163
14621,0.9682864280949746
14622,0.9689824610913546
14623,0.9697976856632763
14624,0.9709633635868148
14625,0.9734962854488283
14626,0.9732583865800568
14627,0.9732496671932884
14628,0.9742745759011857
14629,0.9751688338484809
14630,0.9760100250880868
14631,0.9770359620807247
14632,0.9792750553739972
14633,0.97859709932224
14634,0.9780231266169184
14635,0.9783779982817281
14636,0.9785169425603943
14637,0.9785400537135178
14638,0.9787084704120602
14639,0.9800749898207934
14640,0.9785258086802457
14641,0.9771072220306535
14642,0.9766644533910775
14643,0.9760680621418711
14644,0.975432617256049
14645,0.9750310574971663
14646,0.9759260080674393
14647,0.9740030089734506
14648,0.9723146462876741
14649,0.9717062486262444
14650,0.9710428075170883
14651,0.9704324693804627
14652,0.9701397005391846
14653,0.9712178909863112
14654,0.9695345994981222
14655,0.9681335771481804
14656,0.9678477077819374
14657,0.9675267275036467
14658,0.9672657228917423
14659,0.9673171871962525
14660,0.968724895704016
14661,0.9673410530321639
14662,0.9662060011415389
14663,0.9661481115095916
14664,0.9660119380134109
14665,0.965891295456934
14666,0.9660397357246907
14667,0.9675051942834825
14668,0.9661385267166187
14669,0.9649903927138934
14670,0.9648976123513658
14671,0.964711301331379
14672,0.9645341295863609
14673,0.9646288804066213
14674,0.966053604625376
14675,0.9646613642706695
14676,0.9635141968428175
14677,0.9634559287148563
14678,0.963340373833086
14679,0.9632729381359577
14680,0.9635175058634029
14681,0.9651324154372395
14682,0.9639617831738111
14683,0.9630669669968613
14684,0.9632862881456123
14685,0.9634637614106281
14686,0.9636955146779952
14687,0.964235457309659
14688,0.9661325030229069
14689,0.9652138551867828
14690,0.964534294934326
14691,0.9649230686222733
14692,0.9652133307266355
14693,0.9654934769543951
