,yhat_300
14600,0.9550387827328425
14601,0.9569206062769265
14602,0.9574996704336792
14603,0.9581020463621633
14604,0.958551919027607
14605,0.958829997538042
14606,0.9588061524702277
14607,0.9566518151832701
14608,0.9576266177166656
14609,0.9572278633189948
14610,0.9568070226955409
14611,0.9562146867216716
14612,0.9554594717267348
14613,0.9544396272928652
14614,0.9513533696938038
14615,0.9514913708113617
14616,0.9503725337221011
14617,0.9493716228737134
14618,0.9483578911247091
14619,0.9473546343240865
14620,0.9462700924272286
14621,0.943306199761217
14622,0.9437575520065609
14623,0.9431342442412773
14624,0.9428014988507216
14625,0.9426129118487243
14626,0.9425716550437513
14627,0.9425616925479068
14628,0.9407559633247455
14629,0.9424228047174041
14630,0.9430367650599897
14631,0.9439310475016779
14632,0.9449260749703697
14633,0.9459928989922759
14634,0.9469851329602146
14635,0.9460467978202962
14636,0.9484262546773325
14637,0.9495748636042578
14638,0.950811936870301
14639,0.9519481459237993
14640,0.9529505032040113
14641,0.953674239220551
14642,0.9522694210598358
14643,0.9540014118244514
14644,0.9543363297091358
14645,0.9546174312156301
14646,0.9546822785348005
14647,0.954528241976337
14648,0.9540433284188906
14649,0.9514106691557875
14650,0.9519347181553586
14651,0.9511128620656593
14652,0.9503227419730912
14653,0.9494328622986329
14654,0.94846847718601
14655,0.9473414202717882
14656,0.9442526973904254
14657,0.9445248383108357
14658,0.9436602398090265
14659,0.9430401590614255
14660,0.942529627163667
14661,0.9421446878745142
14662,0.9417822745887251
14663,0.939622001201386
14664,0.9409657765819142
14665,0.941283974009567
14666,0.9419271420647602
14667,0.9427261911142931
14668,0.9436618474046535
14669,0.944595310117326
14670,0.9436698221830373
14671,0.9461579616174689
14672,0.9474958720795966
14673,0.9490077401739592
14674,0.9505011168862387
14675,0.9519382664240738
14676,0.9531671098031747
14677,0.9523219237493459
14678,0.9546775179316748
14679,0.9556706197858713
14680,0.9566361219992622
14681,0.9573964823548534
14682,0.9579338811992235
14683,0.9581203673703327
14684,0.9561166342911732
14685,0.957232095790821
14686,0.9569325298105634
14687,0.9565873181783461
14688,0.956052286496116
14689,0.9553421892762939
14690,0.9543597478642596
14691,0.9512923721428176
14692,0.9514781850067663
14693,0.9504001541997658
14694,0.9494447250890514
14695,0.9484786600386291
14696,0.9475225520375944
14697,0.9464795753772974
14698,0.9435310687740466
14699,0.9440094917652269
14700,0.9433800659470724
14701,0.9430118295720846
14702,0.9427494822478697
14703,0.9425888802031692
14704,0.9424063721636378
14705,0.9403540101596244
14706,0.9417400757410458
14707,0.941998721886514
14708,0.9424737802768578
14709,0.9429857728322243
14710,0.9435093769810842
14711,0.9439031633636457
14712,0.9423040857873124
14713,0.9440150750745387
14714,0.9444620419153635
14715,0.9449896797455444
14716,0.9454227923797097
14717,0.9457448112966353
14718,0.9458269783155182
14719,0.9438211484435172
14720,0.9450535053662212
14721,0.944968028486753
14722,0.9449334712818601
14723,0.9447982865327257
14724,0.944569600603254
14725,0.9441413875786744
14726,0.9416852866934248
14727,0.9425503052745121
14728,0.9421927837932456
14729,0.9419947502892432
14730,0.9418128041957039
14731,0.9416580577454678
14732,0.941423945006897
14733,0.9392758106992488
14734,0.9405574473558479
14735,0.9407084689254627
14736,0.941094987399513
14737,0.9415534076645676
14738,0.9420722652259573
14739,0.942520547203591
14740,0.9410368501225661
14741,0.9429434444279422
14742,0.9436516234622291
14743,0.9445051247668987
14744,0.9453191003836025
14745,0.946063948353733
14746,0.9465940723190084
14747,0.9450363654605599
14748,0.9467113965752936
14749,0.9470261771689614
14750,0.9473296348451624
14751,0.9474459514649897
14752,0.9473594897296971
14753,0.9469430283605157
14754,0.9443445736690449
14755,0.9449146632376274
14756,0.9440855720899274
14757,0.9432379138061853
14758,0.9422275051143066
14759,0.9410706549660827
14760,0.9396712743069504
14761,0.9362055648163543
14762,0.9360551547693537
14763,0.9346726335425574
14764,0.9334593488604886
14765,0.9322860445066549
14766,0.9311789306783658
14767,0.9300462478806589
14768,0.9270615569312238
14769,0.9276035550924835
14770,0.9271088866498328
14771,0.9269621562562362
14772,0.9270114022771284
14773,0.9272560224088819
14774,0.927573845604177
14775,0.9261040260843478
14776,0.9281944616196268
14777,0.9292426937643018
14778,0.9305988182568702
14779,0.9320763218202821
14780,0.9336422216669422
14781,0.9351448237535893
14782,0.9346962129290599
14783,0.9376270789465332
14784,0.9393153305196642
14785,0.9411013560102601
14786,0.942793521539819
14787,0.94435968704042
14788,0.945654702519546
