,yhat_293
14600,0.835113467107967
14601,0.8366509680033991
14602,0.8378412350931811
14603,0.8386478730078922
14604,0.8405024815580935
14605,0.8424164270014629
14606,0.8445458346837291
14607,0.8424908633208659
14608,0.8415214174350119
14609,0.8401717064658738
14610,0.8384740970622119
14611,0.8379291821583547
14612,0.8376112121275293
14613,0.8377355750279718
14614,0.8339498343283884
14615,0.8315747329359708
14616,0.829178367964665
14617,0.8268187806511824
14618,0.8260133519816298
14619,0.8258393279321318
14620,0.8265054332259352
14621,0.8236364842668457
14622,0.8225316117704737
14623,0.8217200395052805
14624,0.8212144057179349
14625,0.8224814288259099
14626,0.8245393653506192
14627,0.8275354392958704
14628,0.8270255087568774
14629,0.8282507406203703
14630,0.8296759473576513
14631,0.8312542882310087
14632,0.8343995298159084
14633,0.8380804294097214
14634,0.8424036418318931
14635,0.842887780962105
14636,0.8447575867859822
14637,0.8464635876770112
14638,0.8479567118694193
14639,0.8506604789447484
14640,0.8535604985815394
14641,0.8567909505434973
14642,0.8559010975650079
14643,0.8561650175626545
14644,0.8560807357665883
14645,0.8556530152964716
14646,0.8563639221317995
14647,0.8572560994663152
14648,0.8585217365420966
14649,0.8557607340949496
14650,0.8543055103096036
14651,0.8526994315892048
14652,0.8509879347591512
14653,0.8506879359052473
14654,0.8508656534871872
14655,0.8517291181022141
14656,0.8488792896239022
14657,0.8476514441130081
14658,0.8465745736060278
14659,0.8456726239730351
14660,0.8464345926142428
14661,0.8478887519976117
14662,0.8502005043842985
14663,0.8489181543251927
14664,0.8493324302042065
14665,0.8499182116762849
14666,0.8506470075795632
14667,0.8529586004873434
14668,0.8558322380321324
14669,0.8593900937249846
14670,0.8591376431930573
14671,0.8603409587196672
14672,0.861450104557427
14673,0.8624219176413318
14674,0.8646920130778644
14675,0.8672415447724806
14676,0.8702047036031298
14677,0.8691020056547781
14678,0.8692335958000584
14679,0.8690825275409003
14680,0.8686460970710336
14681,0.8694065463151466
14682,0.8703918650467384
14683,0.8717859795617251
14684,0.8691538269358055
14685,0.8678497958291942
14686,0.866400298853624
14687,0.8648433650735752
14688,0.8646980511754928
14689,0.8650196004218674
14690,0.8660129321186204
14691,0.8632503885228866
14692,0.862096448983734
14693,0.8610709461479426
14694,0.8601984427225613
14695,0.8609780052165479
14696,0.8624344530751785
14697,0.8647369091189913
14698,0.8634109532469164
14699,0.8637812659335564
14700,0.8643170164032888
14701,0.8649923779341315
14702,0.867257803820097
14703,0.8700882573128872
14704,0.8736074376671428
14705,0.8732946605364323
14706,0.8744454460292386
14707,0.8754987884914462
14708,0.8764082226837973
14709,0.8786137341286935
14710,0.8810858473741459
14711,0.8839541836624011
14712,0.8827075423395474
14713,0.8826707713719716
14714,0.8823121696313284
14715,0.8816233199147483
14716,0.8820898679283988
14717,0.8827297741640878
14718,0.8837246302524963
14719,0.8806115374202499
14720,0.878775066736763
14721,0.8767338484708336
14722,0.8745285026053689
14723,0.8736909138292915
14724,0.8732765829849539
14725,0.8734989493795778
14726,0.8699136183740561
14727,0.8679262526933157
14728,0.866059455263142
14729,0.8643501366185302
14730,0.8643188192338139
14731,0.8649977709093506
14732,0.8665701150421155
14733,0.8645482365123137
14734,0.8642994264058357
14735,0.8642948199576055
14736,0.8645178495240242
14737,0.866435064950117
14738,0.8690213292780663
14739,0.8724047526893972
14740,0.8720400365113415
14741,0.8732523321316192
14742,0.8744683814038153
14743,0.8756358839401024
14744,0.8781953478779456
14745,0.8811015613587599
14746,0.8844732850495779
14747,0.8837602212634368
14748,0.8843035641412338
14749,0.884547653929658
14750,0.8844684535687708
14751,0.8855445611564151
14752,0.8867730795660335
14753,0.8883222361152142
14754,0.8856902454536849
14755,0.884280970812849
14756,0.882594709833332
14757,0.8806646370157633
14758,0.8800261074291659
14759,0.8797263531355882
14760,0.8799797752129941
14761,0.8763187703249926
14762,0.874184896316835
14763,0.8720994954083411
14764,0.8701091008477844
14765,0.8697542941013476
14766,0.8700747178016996
14767,0.8712687141702949
14768,0.8688379250063429
14769,0.8681958543582412
14770,0.8678202495709674
14771,0.867709364245956
14772,0.8693521772080602
14773,0.8717303933991516
14774,0.874983914083932
14775,0.8745504657971475
14776,0.8757925486190398
14777,0.8771322671713705
14778,0.8785188247324397
14779,0.8814001500108409
14780,0.8847216012066421
14781,0.888596660090579
14782,0.8884406759920214
14783,0.8896150058438221
14784,0.8905428556822308
14785,0.8911863623958813
14786,0.893017828267402
14787,0.8950132238502944
14788,0.8973261525909171
14789,0.8954137644020348
14790,0.8946962066166483
14791,0.8936517146562848
14792,0.8923016911419692
14793,0.8921801756371427
14794,0.892321031858716
14795,0.8929343593805609
14796,0.8895240688744996
14797,0.8875624669851343
14798,0.8855647559022427
14799,0.8835826023140504
14800,0.8831726539292648
14801,0.8833785187694435
14802,0.8844109963172602
14803,0.8817589121340023
14804,0.8808806138553371
14805,0.8802597852430554
14806,0.8799094840333483
14807,0.8813417006757596
14808,0.8835460838957874
14809,0.8866758477211222
14810,0.8861535704096277
14811,0.8873811055776062
14812,0.888777970149151
14813,0.8902968292698944
14814,0.8933947656098125
14815,0.8970090900501233
14816,0.9012489237544999
14817,0.9014956204643407
14818,0.9031304210659342
14819,0.9045544318645491
14820,0.9057142889490475
14821,0.9080736224010446
14822,0.9105842315242895
14823,0.9133814654494904
14824,0.9118772898117754
14825,0.9115036596727555
14826,0.9107120746075117
14827,0.9095074778867894
14828,0.9094180951320916
14829,0.909460329497535
14830,0.9098365187067723
14831,0.9060194867085734
14832,0.903510770902579
14833,0.9008192095190998
14834,0.8980028656532653
14835,0.8966373704132194
14836,0.8957750038712264
14837,0.895645616321911
14838,0.891733751746292
14839,0.8895530838314512
14840,0.8876056188871491
14841,0.8859334114392824
14842,0.8860873116869392
14843,0.8870822111909046
14844,0.8891031304776548
14845,0.8875768831713529
14846,0.8879646011773757
14847,0.8887032925672869
14848,0.8897688990462543
14849,0.8926467663718418
14850,0.8962841060549763
14851,0.900802005310733
14852,0.9015620732707126
14853,0.9039771719280536
14854,0.9064351198791565
14855,0.9088725652508554
14856,0.9127463527723825
14857,0.9169821011351829
14858,0.9216907943811298
14859,0.9222288688383168
14860,0.9240254535433184
14861,0.925486418203829
14862,0.926577206760339
14863,0.9287932463122087
14864,0.9311028380769559
14865,0.9336666315774261
14866,0.9318896042707425
14867,0.931263456372701
14868,0.9302498772283514
14869,0.9288714722154667
14870,0.9286806261636101
14871,0.9286964134900099
14872,0.9291269579940015
14873,0.925413600753608
14874,0.923089024679688
14875,0.9206405732814752
14876,0.9181103350839951
14877,0.9170637209601364
14878,0.9165218078113349
14879,0.9166881088804909
14880,0.9129865182248869
14881,0.9109367682627391
14882,0.9089993708759512
14883,0.9071863493120723
14884,0.9070308957924974
14885,0.907516352167384
14886,0.9088083973779362
14887,0.9062875509154964
14888,0.905442501346316
14889,0.904696950883355
14890,0.9040310147055548
14891,0.9049517213813085
14892,0.9064181474116916
14893,0.9085783124363827
14894,0.906795332137471
14895,0.9065575402638325
14896,0.9062860284238907
14897,0.90596541474925
14898,0.9071138426513176
14899,0.9087029228758932
14900,0.9108980323885936
14901,0.909076897486568
14902,0.908755414402319
14903,0.9083749489460691
14904,0.9079417285686893
14905,0.9089958065284897
14906,0.9105255081403189
14907,0.9127110686922063
14908,0.9109358220515148
14909,0.9107281285092712
14910,0.9105290621344658
14911,0.9103412519652223
14912,0.9116978073626958
14913,0.9135724008538922
14914,0.9161274761266373
14915,0.9147193304992187
14916,0.9148574523273342
14917,0.9149538683055128
14918,0.9149826326242145
14919,0.9164497977465991
14920,0.9183000657030057
14921,0.9206703125104836
14922,0.9188890979288117
14923,0.9184537121414407
14924,0.9177612355438569
14925,0.9167784755785586
14926,0.9170125322067609
14927,0.9174133269073431
14928,0.918131530950015
14929,0.9145113935128825
14930,0.9120842243730145
14931,0.9092797662022608
14932,0.9061050945041369
14933,0.9041142539599499
14934,0.902305149282099
14935,0.9008804171030056
14936,0.8952322144322927
14937,0.8909509256794279
14938,0.8865158223943442
14939,0.8819821230029248
14940,0.8789491473727236
14941,0.8764512892030495
14942,0.87472183729952
14943,0.8691700215384874
14944,0.8654055294015063
14945,0.8619093142805047
14946,0.8587299315767984
14947,0.8574515551036106
14948,0.8570805661515877
14949,0.8578140091237669
14950,0.8550106831513972
14951,0.8542333091376776
14952,0.8539013279631904
14953,0.8539983014372844
14954,0.8560414738839995
14955,0.8589655062284463
14956,0.8628968933998421
14957,0.8631201874380148
14958,0.8651386252280469
14959,0.8673094246371168
14960,0.8695624381407282
14961,0.8733711181789461
14962,0.8776329259577178
14963,0.8824489211991399
14964,0.8830840272054261
