,yhat_135
14600,0.9357140583162301
14601,0.9367300211983711
14602,0.937903922838459
14603,0.9377752463092633
14604,0.9411556580559163
14605,0.944803070502111
14606,0.9455208051117024
14607,0.9455210082115035
14608,0.9464375638092912
14609,0.9472505262435509
14610,0.9464843315772562
14611,0.9489515389907737
14612,0.9514117549143359
14613,0.9506796474997877
14614,0.9489939411197507
14615,0.9480233200079423
14616,0.9467878025258399
14617,0.9438582540901134
14618,0.9441061090620331
14619,0.944345269196353
14620,0.9414472263200357
14621,0.9377140908792527
14622,0.9348761892057077
14623,0.9320093712823521
14624,0.9277351393121666
14625,0.9269760100472896
14626,0.9265804066535743
14627,0.9234452704345113
14628,0.9198938577229405
14629,0.9176660995831611
14630,0.9158332173067886
14631,0.9130001078605253
14632,0.9140682082679386
14633,0.9158454093834418
14634,0.9151782932427424
14635,0.914336880602755
14636,0.9149999170069374
14637,0.9161688776288285
14638,0.9163745470343749
14639,0.9204491209043585
14640,0.9251226225309209
14641,0.927165947016995
14642,0.9287834045533904
14643,0.9315934149477975
14644,0.9345420045892111
14645,0.9361132986715922
14646,0.9411101997129554
14647,0.9462362845775194
14648,0.948248299350267
14649,0.9493548457400257
14650,0.9511905813538565
14651,0.9527271097489968
14652,0.9524851494677754
14653,0.9553214809592803
14654,0.9579940091787794
14655,0.9573214542104126
14656,0.9555860509060312
14657,0.9544993116047688
14658,0.953108608846362
14659,0.9500096130265318
14660,0.9501384327517005
14661,0.9503191326665694
14662,0.947430294979268
14663,0.9438118027362729
14664,0.9412226289376755
14665,0.9387439563166334
14666,0.9349930843477151
14667,0.9349222856340025
14668,0.9353505796307048
14669,0.933139191946119
14670,0.9306046159124283
14671,0.9294707272707703
14672,0.928770778422479
14673,0.9270650830706239
14674,0.9292488013253359
14675,0.9320700227751788
14676,0.932315958826092
14677,0.9322338470895207
14678,0.933478640800253
14679,0.9350147759586515
14680,0.9353381561535774
14681,0.9392929989187319
14682,0.9435759679104091
14683,0.9449324539635748
14684,0.9455843137758811
14685,0.9471717918034384
14686,0.9486534244539803
14687,0.9485304443025289
14688,0.9516706176493589
14689,0.9547962275854229
14690,0.9546881820709414
14691,0.9536183281329756
14692,0.9532834164979428
14693,0.952701086059699
14694,0.9504348235204464
14695,0.9514231749982953
14696,0.952450256235352
14697,0.9503566951773312
14698,0.947475888330626
14699,0.9455597512110177
14700,0.9436709087000427
14701,0.9404087130361886
14702,0.9407446933412811
14703,0.9414767907806196
14704,0.9394486305735957
14705,0.936991467038408
14706,0.9358436651254015
14707,0.9350411820615275
14708,0.9331468066143775
14709,0.9350940222443569
14710,0.9376270907668949
14711,0.937530661978482
14712,0.9370792406071774
14713,0.9379520029601898
14714,0.9391228974591835
14715,0.9390941174946279
14716,0.9427490459018056
14717,0.9467784912544347
14718,0.9479205676487154
14719,0.948417247652663
14720,0.9499237238911091
14721,0.9513970088066541
14722,0.951332226576458
14723,0.9546229729402733
14724,0.9579718376088715
14725,0.9581385439876701
14726,0.9574014952798136
14727,0.9574595690051199
14728,0.9573171487779668
14729,0.9555212753886877
14730,0.9570276285973628
14731,0.9585937628890112
14732,0.9570342023765148
14733,0.95468598255297
14734,0.9533022174260708
14735,0.9519332598933901
14736,0.9491647743732297
14737,0.9499897665838967
14738,0.9511853091232619
14739,0.9495756946973631
14740,0.9475033696537761
14741,0.9467159202838905
