,yhat_88
14600,0.9449907987586409
14601,0.9409000622698217
14602,0.937000021240605
14603,0.9359733385268746
14604,0.9351368044160617
14605,0.9305994429919889
14606,0.926452698160221
14607,0.9221476740126987
14608,0.9198129893577456
14609,0.9180907784439013
14610,0.9196181678180194
14611,0.9216529518054578
14612,0.9202357197741586
14613,0.9193874816295746
14614,0.9184808292019546
14615,0.9195644213701395
14616,0.9211972359293593
14617,0.9259369292765668
14618,0.9309617759021578
14619,0.9322375018780404
14620,0.9337226488551589
14621,0.9347335577990205
14622,0.9372749881998967
14623,0.9398717379784766
14624,0.9450626386262472
14625,0.9500171799186964
14626,0.9507051818919878
14627,0.9511077915862395
14628,0.9505740033030049
14629,0.9511550093550845
14630,0.9514307356935704
14631,0.9540070390663434
14632,0.9561246707804141
14633,0.9538295944227245
14634,0.9511876380693123
14635,0.9476308453738589
14636,0.9452941723402587
14637,0.9428359129655919
14638,0.9429374620529902
14639,0.9429043895580168
14640,0.9388375905130398
14641,0.9348521893603544
14642,0.9304147123609809
14643,0.9276834871530031
14644,0.9253246434698439
14645,0.9260164076394015
14646,0.92704447919042
14647,0.9244763685433285
14648,0.9223870064914025
14649,0.9201892192187503
14650,0.9199802702096983
14651,0.9203557651047981
14652,0.9239206308454307
14653,0.9278807108514208
14654,0.9282219163856885
14655,0.9289438312560809
14656,0.929384407873413
14657,0.9315731731353114
14658,0.9340431484273409
14659,0.9393482117358126
14660,0.9446502067541684
14661,0.945901821527229
14662,0.9470867523115704
14663,0.9475368769579213
14664,0.949290124124638
14665,0.9508982088074946
14666,0.9549480423446468
14667,0.9586419521422668
14668,0.9579818850514946
14669,0.9570137973761573
14670,0.9551351086723694
14671,0.9544552359337236
14672,0.9535974013717792
14673,0.9552226511109178
14674,0.9566020904709032
14675,0.9538016911500132
14676,0.9509305796765349
14677,0.9474388447989772
14678,0.9454812067253631
14679,0.9437137487031959
14680,0.9448217509843361
14681,0.9460854666475184
14682,0.9435673302482033
14683,0.9413661615850623
14684,0.9389075031353763
14685,0.9383126963530757
14686,0.9381928380432524
14687,0.9411826924448742
14688,0.944502166538778
14689,0.9441479127495773
14690,0.9441552169055841
14691,0.9438823603145061
14692,0.9453862810828267
14693,0.9472145837054883
14694,0.9519459856073379
14695,0.9567475646582905
14696,0.9575704447896072
14697,0.9584186841796357
