,yhat_369
14600,0.9251337080936926
14601,0.926139822526016
14602,0.9273020934494377
14603,0.9271765115397927
14604,0.9305203633702449
14605,0.9341282104444907
14606,0.934839487742047
14607,0.9348413400736165
14608,0.9357491957645782
14609,0.9365546306908071
14610,0.9357987391700001
14611,0.9382397478118462
14612,0.9406738519142187
14613,0.9399516646224967
14614,0.9382866345935369
14615,0.937328616517602
14616,0.936108686021206
14617,0.9332138243260296
14618,0.9334605274706208
14619,0.9336986341144037
14620,0.9308349017123158
14621,0.9271454781996858
14622,0.9243411866854853
14623,0.921508294356017
14624,0.9172838326139305
14625,0.9165348653113895
14626,0.9161453267048768
14627,0.9130471010504543
14628,0.909537274195698
14629,0.9073361890843531
14630,0.905525527296074
14631,0.902725887318459
14632,0.9037835523602297
14633,0.9055423440522294
14634,0.9048843179567487
14635,0.90405395279622
14636,0.9047111163591219
14637,0.9058685179110659
14638,0.9060734603033945
14639,0.9101038232224485
14640,0.9147263969035558
14641,0.9167483616196412
14642,0.9183492502738593
14643,0.9211293015376478
14644,0.9240463849072355
14645,0.9256016481206598
14646,0.9305440628759004
14647,0.9356142279922174
14648,0.9376052920736058
14649,0.9387010555350283
14650,0.940517829721812
14651,0.9420387592245355
14652,0.9418011541063559
14653,0.9446073156344991
14654,0.9472515199217968
14655,0.9465881541146295
14656,0.9448738518060354
14657,0.9438009365580169
14658,0.9424274600201744
14659,0.9393648264479164
14660,0.9394938353938196
14661,0.9396741432939678
14662,0.936819291817519
14663,0.933242946115543
14664,0.93068438133595
14665,0.9282350713331773
14666,0.9245277926116922
14667,0.9244593893891974
14668,0.9248844935143936
14669,0.9226994490612787
14670,0.9201948234317618
14671,0.919075210254851
14672,0.9183846799133221
14673,0.9166996453700973
14674,0.9188605375668706
14675,0.9216518142136318
14676,0.9218965954464745
14677,0.9218169949144336
14678,0.9230494743821811
14679,0.9245700445873255
14680,0.9248914098061001
14681,0.9288036847946874
14682,0.9330404352748649
14683,0.9343833876883803
14684,0.9350295831608334
14685,0.9366009566818775
14686,0.9380676708430795
14687,0.9379476794579209
14688,0.9410544391882923
14689,0.9441468081028102
14690,0.9440415931077804
14691,0.9429852932179846
14692,0.9426557379850696
14693,0.9420815202393816
14694,0.9398421355181915
14695,0.9408210891692523
14696,0.9418383438873242
14697,0.9397697232401441
14698,0.9369226178147327
14699,0.9350294286917883
14700,0.933163223256521
14701,0.9299389476090051
14702,0.9302727832480702
14703,0.9309983279208154
14704,0.9289943334054062
14705,0.9265661015106968
14706,0.9254326561248027
14707,0.9246406842200352
14708,0.9227689600577509
14709,0.9246961029355462
14710,0.9272025912848346
14711,0.9271088205914542
14712,0.9266640021361489
14713,0.92752864988967
14714,0.928688119652561
14715,0.9286612462332335
14716,0.9322771626624534
14717,0.9362634484244894
14718,0.9373944409482368
14719,0.9378872061652975
14720,0.9393785589890614
14721,0.9408370934884498
14722,0.9407746343361933
14723,0.9440304701176363
14724,0.9473437899827595
14725,0.9475102608643167
14726,0.9467830002742721
14727,0.9468420418144754
14728,0.9467028121020072
14729,0.9449284582984353
14730,0.9464197219623622
14731,0.9479701087193473
14732,0.9464294408188758
14733,0.944108845612561
14734,0.9427420129742595
14735,0.9413898187887345
14736,0.9386535901194624
14737,0.9394710407682678
14738,0.9406549417066079
14739,0.9390647397746021
14740,0.9370169423984792
14741,0.9362397951429524
14742,0.9357758780468827
14743,0.9341982771478506
14744,0.9364146329306385
14745,0.9391913826567289
14746,0.9393354731393417
14747,0.9391120645300718
14748,0.9401943869578206
14749,0.9415658509279557
14750,0.9417404013633739
14751,0.9455756507090634
14752,0.9497833303827035
14753,0.9511213802627176
14754,0.9518188902877756
14755,0.9535206927598378
14756,0.9551881939497505
14757,0.9553227917371728
14758,0.9587866817253718
14759,0.9622978557459155
14760,0.9626307055952255
14761,0.9620461958330822
14762,0.9622291017759176
14763,0.9621854524807303
14764,0.9604669466128001
14765,0.961997473832965
14766,0.9635508703814442
14767,0.9619584701076244
14768,0.9595432132316551
14769,0.9580485471608262
14770,0.9565318416976197
14771,0.9535895287519073
14772,0.9541894394871769
14773,0.9551317911306004
14774,0.9532645205790254
14775,0.950922502031504
14776,0.9498495873269731
14777,0.9490897306797303
14778,0.9472147988676273
14779,0.9491648222331679
14780,0.9516943995395194
14781,0.9515980239403986
14782,0.9511565754297218
14783,0.9520545569417237
14784,0.9532708122142939
14785,0.9533106593072632
14786,0.9570554260567729
14787,0.9611953179855416
14788,0.9624654222359058
14789,0.9630997777867029
14790,0.9647437157096528
14791,0.9663436838415213
14792,0.9663828342669563
14793,0.9697386140221097
14794,0.9731005411411696
14795,0.9732150500079404
14796,0.9723450739663235
14797,0.9721752555165678
14798,0.9716985401742116
14799,0.9694528458642798
14800,0.9703843728770184
14801,0.9712480580270488
14802,0.9688592046460769
14803,0.9655567566731271
14804,0.9630998498230495
14805,0.9605499854570866
14806,0.9565079706520055
14807,0.9559825413685867
14808,0.9557735093791475
14809,0.9527306154583409
14810,0.9492213481538664
14811,0.9470200822430428
14812,0.945187438800951
14813,0.9423094179413857
14814,0.9433735193558297
14815,0.9451369665981387
14816,0.944395300440781
14817,0.9434573192469827
14818,0.9440293668807264
14819,0.945094351557285
14820,0.9451553814990105
14821,0.9491214621824897
14822,0.9536625840682316
14823,0.9554894946852405
14824,0.9568368070618678
14825,0.9593430579075694
14826,0.9619295589751149
14827,0.9630482535973471
14828,0.9675762572716027
14829,0.9721566415992294
14830,0.9734878140865159
14831,0.9738128617494123
14832,0.9747931373852778
14833,0.975384453758022
14834,0.9740864930952592
14835,0.9758434196632748
14836,0.9773675633590619
14837,0.9754356648573391
14838,0.9723818445142662
14839,0.9699623143199048
14840,0.9672267894344438
14841,0.9627676640720955
14842,0.9616253010391864
14843,0.9605936532904248
14844,0.9565228757747173
14845,0.9518159007490152
14846,0.948284739489513
14847,0.9450180477840899
14848,0.9406314534974302
14849,0.9401793204545409
14850,0.9404444690662774
14851,0.9382496209114005
14852,0.9359602838544216
14853,0.935335509796615
14854,0.9353945640241165
14855,0.9346713561372657
14856,0.9381355496560037
14857,0.9424690927601618
14858,0.9443889706291765
14859,0.9461585701443939
14860,0.9494346974414661
14861,0.9531347382422752
14862,0.9556961236287734
14863,0.9620072348962858
14864,0.9686706991287224
14865,0.972336910178481
14866,0.9752228547587541
14867,0.9789539206594474
14868,0.9824296686890097
14869,0.9840860958102482
14870,0.9888338017162643
14871,0.993305289920136
14872,0.9941963486975551
14873,0.9937893609996967
14874,0.9937869390901884
14875,0.9931734388335272
14876,0.9904773246922336
14877,0.9907141499919567
14878,0.9906157295163992
14879,0.9869776179828664
14880,0.9821855598812064
14881,0.9780400602396756
14882,0.9736132267987381
14883,0.9675113070507954
14884,0.9648230322141897
14885,0.9623316729666895
14886,0.9568700576263242
14887,0.9508519916448268
14888,0.9460899281668741
14889,0.9416495730079576
14890,0.9361152299894143
14891,0.9345462710748595
14892,0.933674885713316
14893,0.9302714182234039
14894,0.9266834279208188
14895,0.9246489480344595
14896,0.9231510914706671
14897,0.9206881313232311
14898,0.9222396617516604
14899,0.9244512027423476
14900,0.924010587077577
14901,0.92319494394925
14902,0.9236793783817127
14903,0.924390968982858
14904,0.9237825561861516
14905,0.9268071819057759
14906,0.9300877980936397
14907,0.9303026662426715
14908,0.929738003960549
14909,0.930089668716954
14910,0.9303140474176881
14911,0.9289030416470039
14912,0.9308643378042211
14913,0.9328739040669589
14914,0.9316682858429354
14915,0.929601056959882
14916,0.9284359589250013
14917,0.9271934847453955
14918,0.9244262458009717
14919,0.925204658715346
14920,0.9262522259812729
14921,0.9243451268465404
14922,0.921873260144893
14923,0.9206259856149487
14924,0.9196358696127052
14925,0.9174561747508123
