,yhat_173
14600,0.8964102191883223
14601,0.893678830249459
14602,0.8902660591647829
14603,0.8901027791786098
14604,0.889563307224193
14605,0.8864762770254426
14606,0.8835706601107478
14607,0.8804237396872902
14608,0.8773365448677732
14609,0.8740758751804674
14610,0.8745745836087295
14611,0.875186950329463
14612,0.8737095563668755
14613,0.8728317594528362
14614,0.872076247408442
14615,0.871680083770274
14616,0.871337169082009
14617,0.8749055404313297
14618,0.8786524497972489
14619,0.8802871569497049
14620,0.8824174476947495
14621,0.8844839771026377
14622,0.8866477244712756
14623,0.8885332535977287
14624,0.8939429444792022
14625,0.8990912474739644
14626,0.9016484370646634
14627,0.9042018117729241
14628,0.9061821030305938
14629,0.907755301104177
14630,0.908564420156714
14631,0.9124481778269758
14632,0.9156618219963861
14633,0.9159291978620511
14634,0.9159060134410419
14635,0.9150958043572226
14636,0.9137437991226484
14637,0.9115751021074098
14638,0.9125160383399658
14639,0.9129001251475698
14640,0.9105274201699065
14641,0.9081292444698785
14642,0.9052735364182182
14643,0.9022610347485538
14644,0.8988605943417963
14645,0.8990343263571771
14646,0.8991302268619354
14647,0.8969506557777676
14648,0.8952206516961223
14649,0.8934850312223367
14650,0.8920094003172221
14651,0.8905151951553223
14652,0.8929112169972641
14653,0.8954754497435311
14654,0.895935061771673
14655,0.8969404961518634
14656,0.8979562287805416
14657,0.8991681968306143
14658,0.9002197843647364
14659,0.9049505686319206
14660,0.9095677181004858
14661,0.9117374738200652
14662,0.9140645395447969
14663,0.9159756063004496
14664,0.9176319159798562
14665,0.9186645585635373
14666,0.9229184939505388
14667,0.9266113488648682
14668,0.927434014350554
14669,0.92803285958006
14670,0.9278835057667825
14671,0.927206039825923
14672,0.9256972417948711
14673,0.927277672839942
14674,0.9282358968409187
14675,0.9263365110220185
14676,0.9243038389994522
14677,0.9216849854686934
14678,0.918767133484395
14679,0.9153065522080832
14680,0.9152790200686154
14681,0.9150101489370911
14682,0.9122919129699708
14683,0.9098692401933262
14684,0.9072940783765707
14685,0.9048467654839583
14686,0.9022640071605352
14687,0.903494959485591
14688,0.9048200467468714
14689,0.9039783760052121
14690,0.9036595416028352
14691,0.9033508763491919
14692,0.9032648663069079
14693,0.903067809772052
14694,0.9066429634085736
14695,0.9101989101541448
14696,0.9114085398792354
14697,0.9129063533150312
14698,0.9141287851069326
14699,0.9152471552685961
14700,0.9158961250430282
14701,0.9199426731288854
14702,0.923582470136323
14703,0.9244886187837025
14704,0.9253124425278969
14705,0.9255147182679115
14706,0.9253019194365847
14707,0.9243522076847792
14708,0.9265880290150037
14709,0.9282584005121199
14710,0.927095492969053
14711,0.9258172199595711
14712,0.9239479772647717
14713,0.9217570958902558
14714,0.9189816392151753
14715,0.9196022595742945
14716,0.9199114171261541
14717,0.9176782011910034
14718,0.9156534783850071
14719,0.9133812349259511
14720,0.9111406385445866
14721,0.9086672993072414
14722,0.9099342530144319
14723,0.9112081297007337
14724,0.9102243210494007
14725,0.9096968211899917
14726,0.9091222676253767
14727,0.9087276072753164
14728,0.9081916563827264
14729,0.9114328320685856
14730,0.9146546301754048
14731,0.9155321973657669
14732,0.9167275918413711
14733,0.9176868986564712
14734,0.9185935146881723
14735,0.9190896628799853
14736,0.9230701799182229
14737,0.9267162867612484
14738,0.9276922564979486
14739,0.9286645348373966
14740,0.9290901668850855
14741,0.9291737897257053
14742,0.9285870999504197
14743,0.9312666677979796
14744,0.9334340038773378
14745,0.9328004199912671
14746,0.9320882577724695
14747,0.9308090791556316
14748,0.9292230689834695
14749,0.9270554469790173
14750,0.9282976179417988
14751,0.9292131825950225
14752,0.927550987212042
14753,0.9260688031011969
14754,0.9243019587473247
14755,0.9225261439189749
14756,0.9204720398095854
14757,0.9221313214795762
14758,0.9237503244097229
14759,0.9230531369761021
14760,0.9227696701326695
14761,0.9223966962264707
14762,0.9221659849470878
14763,0.9217589881611903
14764,0.9251193811186466
14765,0.9284358697032848
14766,0.9293765639320165
14767,0.9306223915116254
14768,0.9316211835654139
14769,0.9325614499030098
14770,0.933087084146746
14771,0.937116068771535
14772,0.9408117193710627
14773,0.9418273285860043
14774,0.9428436372588921
14775,0.9433144447866654
14776,0.9434443123166627
14777,0.9429014403613364
14778,0.9456406103512243
14779,0.9478609184283192
14780,0.9472587821451723
14781,0.946567660204895
14782,0.9452935329083458
14783,0.943695084378852
14784,0.9414935543032429
14785,0.9426990054456879
14786,0.9435539527262151
14787,0.9417944736047071
14788,0.9401922610771082
14789,0.938280400725115
14790,0.9363367879119757
14791,0.9340920165028003
14792,0.9355603101251776
14793,0.9369706187757124
14794,0.9360375918307496
14795,0.9355078563396124
14796,0.9348780579937023
14797,0.9343834955929889
14798,0.933705983094952
14799,0.9368112753018369
14800,0.9398693003241385
14801,0.9405364492857572
14802,0.9415072741768805
14803,0.9422256894291904
14804,0.9428793939397263
14805,0.9431079313652857
14806,0.946846481278835
14807,0.950234746914765
14808,0.9509097423645477
14809,0.9515617755253125
14810,0.9516373936345511
14811,0.9513379358457813
14812,0.950325943738987
14813,0.9525733342766791
14814,0.9542568833002967
14815,0.9530594372088129
14816,0.9517281576285391
14817,0.9497672990989067
14818,0.9474391508317955
14819,0.9444672805343873
14820,0.9448878442432179
14821,0.9449307321779911
14822,0.9423286133780736
14823,0.9398772126135364
14824,0.9371180621385743
14825,0.9343423441382415
14826,0.9312918359813059
14827,0.9320145578589096
14828,0.9327330807534527
14829,0.9311631594384081
14830,0.9300780015428084
14831,0.9289831001834146
14832,0.9281251684289515
14833,0.9271929965214365
14834,0.9301796007670687
14835,0.9332397446671934
14836,0.9340200365678476
14837,0.935228834872695
14838,0.936304522304079
14839,0.9374305670702967
14840,0.9382369673159331
14841,0.9426691942464952
14842,0.9468348255193321
14843,0.9483446128100097
14844,0.9498871463876213
14845,0.9508893353842961
14846,0.9515360352470652
14847,0.9514702381071716
14848,0.9546667404674909
14849,0.9572656504686468
14850,0.9569220833119828
14851,0.9563832079969761
14852,0.9551385912837741
14853,0.9534421534533718
14854,0.9510090377869361
14855,0.9518921693904835
14856,0.9523010920366599
14857,0.9499590838618492
14858,0.9476817533923306
14859,0.945016816258414
14860,0.9422683658476448
14861,0.9391908294490176
14862,0.9398692378675597
14863,0.940524602598251
14864,0.9388800210934294
14865,0.9377427066735845
14866,0.9366353451835697
14867,0.9358250296477177
14868,0.9350167871933699
14869,0.9382401073499596
14870,0.9416433977507565
14871,0.9428715338679201
14872,0.9446536228330629
14873,0.9464280177352108
14874,0.9483777103024433
14875,0.9501248855212933
14876,0.9556247845007957
14877,0.9609499004408554
14878,0.9636791991546941
14879,0.9664913989168332
14880,0.9687829843321354
14881,0.9707089755278014
14882,0.9718770345399731
14883,0.9762468329252291
14884,0.9799018551690629
14885,0.9804479139566585
14886,0.980609393804205
14887,0.9798376083522544
14888,0.9783542615373595
14889,0.9758424693887757
14890,0.9763491195898649
