,yhat_207
14600,0.9119486999417952
14601,0.9091676075911062
14602,0.9056933405238099
14603,0.905524884643485
14604,0.9049737214631489
14605,0.9018308775252918
14606,0.8988726055917936
14607,0.8956688680690399
14608,0.8925259072081713
14609,0.8892064853801063
14610,0.889711526022754
14611,0.890332189989732
14612,0.8888269326584763
14613,0.8879316537788159
14614,0.8871607805124216
14615,0.8867554748680666
14616,0.8864043415985351
14617,0.8900321206116472
14618,0.8938415060315922
14619,0.8955021627071206
14620,0.897666959508149
14621,0.8997668830141449
14622,0.9019656936616068
14623,0.9038814694509825
14624,0.9093822637517054
14625,0.914617128864149
14626,0.9172161167161219
14627,0.9198112111302316
14628,0.9218233179441522
14629,0.9234212960887613
14630,0.9242420031336395
14631,0.9281903911824585
14632,0.9314570867074908
14633,0.9317266821473297
14634,0.9317007059293276
14635,0.9308741360467621
14636,0.9294964343407219
14637,0.9272879711482866
14638,0.9282427460678853
14639,0.9286310719281864
14640,0.9262151073590728
14641,0.9237732463652922
14642,0.9208659859397322
14643,0.9177992470405409
14644,0.9143379058401747
14645,0.9145122892019936
14646,0.9146075011895984
14647,0.9123880786833247
14648,0.9106259715390118
14649,0.9088581613194753
14650,0.9073548228065916
14651,0.9058325987939835
14652,0.9082675144395529
14653,0.9108735217903356
14654,0.9113387114827814
14655,0.9123591046311444
14656,0.9133899687607085
14657,0.9146204358102229
14658,0.9156877609022488
14659,0.9204974860532235
14660,0.9251916007420997
14661,0.9273962653174708
14662,0.9297609306857703
14663,0.931702443498922
14664,0.933384816416172
14665,0.9344328094294564
14666,0.9387573735987218
14667,0.9425112084353747
14668,0.9433455929235396
14669,0.9439523141950256
14670,0.9437980016409425
14671,0.9431065217107927
14672,0.9415694595720348
14673,0.9431745956991333
14674,0.9441468521421116
14675,0.9422125194652644
14676,0.9401426271035694
14677,0.9374765214411432
14678,0.9345063092288685
14679,0.9309840873862533
14680,0.9309537262849754
14681,0.930677894680783
14682,0.9279107661325882
14683,0.9254442748721254
14684,0.9228226980962876
14685,0.9203311717951006
14686,0.9177018957289113
14687,0.9189515877360447
14688,0.9202970193205359
14689,0.9194386299367959
14690,0.9191120223365157
14691,0.9187957603306852
14692,0.9187059618048556
14693,0.9185032197646442
14694,0.9221371552905567
14695,0.9257515381820682
14696,0.9269795008957268
14697,0.9285005645320756
14698,0.9297415364476338
14699,0.9308766638800382
14700,0.9315343711056626
14701,0.9356476564696158
14702,0.9393472279451163
14703,0.9402664791474645
14704,0.941101996703717
14705,0.9413053584783495
14706,0.9410865643881302
14707,0.9401182899954406
14708,0.9423898797234902
14709,0.944086367372494
14710,0.9429012644822368
14711,0.941598836216715
14712,0.9396953735009173
14713,0.9374648010444758
14714,0.9346397047569586
14715,0.9352685557726385
14716,0.9355806363432579
14717,0.9333070438056406
14718,0.93124550674106
14719,0.9289322460571907
14720,0.9266511832046442
14721,0.9241334280269987
14722,0.9254196318801154
14723,0.9267128708494822
14724,0.9257100086315246
14725,0.925171222918932
14726,0.9245845868324715
14727,0.9241809064790603
14728,0.923633535797892
14729,0.9269275075865989
14730,0.9302017567446056
14731,0.9310919185162201
14732,0.9323053045443844
14733,0.9332785866104213
14734,0.9341982783761796
14735,0.9347005264154395
14736,0.9387463151513623
14737,0.9424519960039437
14738,0.9434421896604551
14739,0.9444286249938109
14740,0.9448591321196705
14741,0.944941824455761
14742,0.9443428308458869
14743,0.9470655102664485
14744,0.9492672565030195
14745,0.9486205694004989
14746,0.947893975372115
14747,0.9465907558508676
14748,0.944975510195956
14749,0.9427688031138064
14750,0.9440296871881451
14751,0.9449584252327031
14752,0.9432657264809517
14753,0.9417560973911966
14754,0.9399569951460041
14755,0.9381487798640903
14756,0.9360575727865338
14757,0.9377426286490993
14758,0.9393867164011611
14759,0.9386754058689428
14760,0.9383848211025453
14761,0.9380032172209977
14762,0.9377662849387838
14763,0.937350087083915
14764,0.9407649957978005
14765,0.9441352416352137
14766,0.9450895096948125
14767,0.9463540651650153
14768,0.9473674044118879
14769,0.9483212243170868
14770,0.9488534019571154
14771,0.9529481151739811
14772,0.9567038442969301
14773,0.9577342498934373
14774,0.9587653623462554
14775,0.9592417590437421
14776,0.9593714581144646
14777,0.9588170621723222
14778,0.9616001023382401
14779,0.9638555121931441
14780,0.9632408472993755
14781,0.9625356993066901
14782,0.961237716867494
14783,0.9596099505273926
14784,0.9573689420872075
14785,0.958592366316254
14786,0.9594593730416355
14787,0.9576678851664677
14788,0.9560363235913041
14789,0.9540899057406709
14790,0.9521112104769608
14791,0.9498262940169383
14792,0.9513169898210235
14793,0.9527487176859538
14794,0.9517976489415856
14795,0.9512566661771186
14796,0.9506139398759244
14797,0.9501087290468747
14798,0.9494174926269676
14799,0.9525727089920117
14800,0.9556798483783037
14801,0.9563558836833685
14802,0.9573406992162177
14803,0.958068857052841
14804,0.9587312130877884
14805,0.9589612524343581
14806,0.9627602972366878
14807,0.9662031535713606
14808,0.9668871346888495
14809,0.9675477650795072
14810,0.9676222959366192
14811,0.967315451643175
14812,0.966284109982114
14813,0.9685668811784403
14814,0.970276335111801
14815,0.9690564291659418
14816,0.967700450284349
14817,0.9657043356933714
14818,0.9633347793157315
14819,0.9603107145489347
14820,0.960735998872354
14821,0.96077727248636
14822,0.9581291895091874
14823,0.955634364892964
14824,0.9528266449095262
14825,0.950002093777408
14826,0.9468981618803343
14827,0.9476306971846796
14828,0.9483589603691084
14829,0.9467604443377211
14830,0.9456548188664793
14831,0.9445392930450947
14832,0.9436647102058423
14833,0.9427146491587806
14834,0.9457489620742022
14835,0.9488580314327381
14836,0.949649085458139
14837,0.9508758118804811
14838,0.9519671957020279
14839,0.9531097742468417
14840,0.9539273577710651
14841,0.9584313914793037
14842,0.9626643514842161
14843,0.9641970529302292
14844,0.965763041210239
14845,0.9667796485729129
14846,0.967434822604597
14847,0.9673655939677002
14848,0.970613158160516
14849,0.9732531346012945
14850,0.9729014861923383
14851,0.9723512710569809
14852,0.9710835365680733
14853,0.9693564459687027
14854,0.9668803920141297
14855,0.9677759345709156
14856,0.9681893529101054
14857,0.9658059491645348
14858,0.9634883140261196
14859,0.9607766202919396
14860,0.9579800342223788
14861,0.9548488896799726
14862,0.9555363151264915
14863,0.9562003102962269
14864,0.9545260292141723
14865,0.9533674760492796
14866,0.9522393813110851
14867,0.9514132863221676
14868,0.9505893034422089
14869,0.9538640228474216
14870,0.957321694059512
14871,0.958567984266013
14872,0.9603774425720354
14873,0.9621790710177148
14874,0.9641589058964969
14875,0.9659328450403892
14876,0.9715219279500452
14877,0.9769332946914471
14878,0.9797056493515116
14879,0.9825622709225753
14880,0.9848896098661055
14881,0.986845266524161
14882,0.9880303847601389
14883,0.992470444986764
14884,0.9961838319642592
14885,0.9967365877086392
14886,0.9968983742367106
14887,0.9961113953221561
14888,0.994601042840653
14889,0.9920451766313755
14890,0.9925578759504003
14891,0.9922432605825977
14892,0.9887574441814672
14893,0.9849656865908614
14894,0.9804002561501077
14895,0.9753727771135432
14896,0.969639874860785
14897,0.9673898263148445
14898,0.9647820384966926
14899,0.9595170588616817
14900,0.954496202018961
14901,0.9492700291346422
14902,0.9441544168701452
14903,0.9388948745135052
14904,0.9376586200220064
14905,0.9365623903563361
14906,0.9332532541400405
14907,0.9305734503434616
14908,0.9280021360638295
14909,0.9257776659402012
14910,0.923562836511341
14911,0.9254443449773534
14912,0.927450534286149
14913,0.9271442113302838
14914,0.9272934670162447
14915,0.927307006606564
14916,0.9273624903361959
14917,0.9270720974959196
14918,0.9304883207271879
14919,0.9336101903001874
14920,0.9339862770785405
14921,0.9343893617612894
14922,0.9342429669283756
14923,0.9337531993523319
14924,0.9325719708097205
14925,0.934806439541989
14926,0.9365110787932264
14927,0.9352983602331029
14928,0.9340149719976604
14929,0.9321575232963623
14930,0.9300061898202335
14931,0.927284272815584
14932,0.9281703877949219
14933,0.928775922085513
14934,0.9267634011798899
14935,0.9250247153625629
14936,0.9230869001404379
14937,0.9212489045996468
14938,0.9192391860424056
14939,0.9212326704410154
14940,0.9233158907806549
14941,0.9231155276158711
14942,0.9234812613521441
14943,0.9238842939046569
14944,0.9245598748098296
14945,0.9251654575324028
14946,0.9298047740972084
14947,0.9344827433450773
14948,0.9367459592314173
14949,0.9393715736612712
14950,0.9417595533588419
14951,0.9440815165496881
14952,0.9459395452659715
14953,0.9513970061260117
14954,0.956422407826
14955,0.9585405868811709
14956,0.9605259767729816
14957,0.9617866091547693
14958,0.9625169811638041
14959,0.9623550208719699
14960,0.9654170012672944
14961,0.9677276213048865
14962,0.9668791703341502
14963,0.9657265513360911
14964,0.9637605580302491
