,yhat_369
14600,0.9956184640295184
14601,0.99594321474963
14602,0.9927870775225506
14603,0.9909023471039282
14604,0.9886189103598958
14605,0.9859795798898096
14606,0.9843802626853181
14607,0.9833021521085428
14608,0.9811963680928714
14609,0.9759045919212473
14610,0.9722219955069369
14611,0.9685048243688599
14612,0.9648161441764964
14613,0.9625651835666237
14614,0.9612350023601448
14615,0.9592684160851381
14616,0.954489500438321
14617,0.9516771968774909
14618,0.9491555659390171
14619,0.9469513487012277
14620,0.9464338192002624
14621,0.947039164316503
14622,0.9471587974965748
14623,0.9445626803789503
14624,0.9439843723294649
14625,0.9436945243805945
14626,0.9436706164140191
14627,0.9452374640238789
14628,0.9477882382682561
14629,0.949674885171055
14630,0.9486327800611907
14631,0.949376551358527
14632,0.9501559807127223
14633,0.9509369413875136
14634,0.953041473000139
14635,0.9558642731651326
14636,0.9577640058010404
14637,0.9564880554515361
14638,0.9567779100074458
14639,0.9569063013476705
14640,0.9568682591986949
14641,0.9580197756962465
14642,0.9597889228616631
14643,0.960567355964898
14644,0.9581346421951934
14645,0.957272855720668
14646,0.9562847970612444
14647,0.9551951860635296
14648,0.9553881207616138
14649,0.956313196471313
14650,0.9563777371576457
14651,0.9533713702668346
14652,0.9520906229203238
14653,0.9508391010127722
14654,0.9496397675355762
14655,0.9498721788815849
14656,0.9509745967373965
14657,0.9513379180763527
14658,0.9487314187128014
14659,0.9479381994939857
14660,0.9472380772222959
14661,0.9466315837916568
14662,0.9474774826159785
14663,0.9491912311982227
14664,0.9501408152315111
14665,0.9480737109441411
14666,0.9477630775261932
14667,0.9474731083528262
14668,0.9471943619710318
14669,0.9482810464595718
14670,0.9501452148823224
14671,0.9511538005901221
14672,0.9490560330363045
14673,0.9486395729256449
14674,0.9481775070403079
14675,0.9476742062353319
14676,0.9485016090841657
14677,0.9500884406890487
14678,0.950817819619432
14679,0.9484545957692574
14680,0.9478110099262625
14681,0.9471750384262184
14682,0.946566616422486
14683,0.9473728945638095
14684,0.9490325897033394
14685,0.9499344020597603
14686,0.9478446351173229
14687,0.9475828488198403
14688,0.9474321170693658
14689,0.9474062550175716
14690,0.9488847430543182
14691,0.9512929375276676
14692,0.9530020375456315
14693,0.9517577149650972
14694,0.9523664557402242
14695,0.9530883703261911
14696,0.9539159914410802
14697,0.9562093414288633
14698,0.9593723747477978
14699,0.961754751190624
14700,0.961081610627507
14701,0.9621506116564087
14702,0.963207178935936
14703,0.9642346344729785
14704,0.9665890582057278
14705,0.9696715100034793
14706,0.9718310690395465
14707,0.9707951416531589
14708,0.9713765329617803
14709,0.971830434196742
14710,0.972155178960727
14711,0.9737261980089766
14712,0.9759633520059471
14713,0.9772346182505048
14714,0.9752863808679646
14715,0.9749600685073044
14716,0.9745305119967955
14717,0.9740170633689914
14718,0.9748164971228721
14719,0.9763654240423587
14720,0.9770447135917548
14721,0.9746099692387088
14722,0.973918042603502
14723,0.9732471692964668
14724,0.9726189431684111
14725,0.9734307257895348
14726,0.9751137550857986
14727,0.9760389505153851
14728,0.9739482344889708
14729,0.9736915780508271
14730,0.973529544703505
