,yhat_210
14600,0.9316091939566117
14601,0.9284320464917348
14602,0.9252484584210379
14603,0.9221322584138324
14604,0.92144805637803
14605,0.9204016292960315
14606,0.9161145445986799
14607,0.9153708599635714
14608,0.9134566987954149
14609,0.9120052613444212
14610,0.9110735887575733
14611,0.9129991388287451
14612,0.9149423360757268
14613,0.9139676708589193
14614,0.9168024127052096
14615,0.9186541039539499
14616,0.9210771965448565
14617,0.9240429849217648
14618,0.9298026450690784
14619,0.9354237823555958
14620,0.9378795418653476
14621,0.9438205252743902
14622,0.9483710092346606
14623,0.9530176034754703
14624,0.9576723212258733
14625,0.9645416191548422
14626,0.9706560576754186
14627,0.97296613444448
14628,0.9781257457791206
14629,0.9812651423252902
14630,0.983899344741126
14631,0.9859818720057364
14632,0.9897771536650488
14633,0.9923805966688878
14634,0.9908184331171974
14635,0.9918400892418355
14636,0.9906653867667474
14637,0.9889104397962174
14638,0.9866300440913549
14639,0.9861918009659948
14640,0.9847853139877518
14641,0.9795251955408971
14642,0.9772519348647999
14643,0.9732533968532787
14644,0.9692087127155081
14645,0.965220291332678
14646,0.963691039646342
14647,0.9618244610964589
14648,0.9567329323159451
14649,0.9552494638109714
14650,0.9526261068831138
14651,0.9504985944842389
14652,0.9489108012574292
14653,0.9501978795695142
14654,0.9514799938507366
14655,0.9497784413430753
14656,0.951840648245445
14657,0.952817532022385
14658,0.9542505879113649
14659,0.9560900948581958
14660,0.9605850308260564
14661,0.9647708498723707
14662,0.9655933865364084
14663,0.9697465623894722
14664,0.9723277296088823
14665,0.9748458080750919
14666,0.9772314610489324
14667,0.9817316829657512
14668,0.985389241434022
14669,0.9851717835078433
14670,0.9878195395981839
14671,0.9884758801325217
14672,0.9887137574233429
14673,0.9885352042772754
14674,0.9902681201011972
14675,0.9910351448178872
14676,0.9878860366902474
14677,0.9876537986811763
14678,0.985559271226598
14679,0.9832551309536484
14680,0.980814412200338
14681,0.9806296454009232
14682,0.9798717640672941
14683,0.9756267830270258
14684,0.974761772274203
14685,0.9725052644193678
14686,0.9705108898142928
14687,0.968837240669574
14688,0.9698518541100118
14689,0.9706827452773563
14690,0.9683620051325446
14691,0.9697041920866415
14692,0.9698650023657167
14693,0.970426798397704
14694,0.9713718175035249
14695,0.9749926908571933
14696,0.9783379365533441
14697,0.9783634172913236
14698,0.981823671956685
14699,0.9838089404763825
14700,0.9858522464814715
14701,0.9878951934848155
14702,0.9922038690316229
14703,0.9958067891178704
14704,0.9956523951412023
14705,0.9985112475120467
14706,0.9994891316421741
14707,1.0001532933072819
14708,1.0004883631075439
14709,1.0028152008772901
14710,1.0042189319088834
14711,1.0017102772726365
14712,1.0021366206449114
14713,1.0006694804869865
14714,0.9989485055421352
14715,0.9970264962426477
14716,0.9972905473748099
14717,0.9968799400185226
14718,0.9928514796850939
14719,0.9921000139325218
14720,0.989821232236035
14721,0.9876747366998068
14722,0.985719788490521
14723,0.9863406402641298
14724,0.9866563816755113
14725,0.9836925266590401
14726,0.9843132998177987
14727,0.9836620898735244
14728,0.983345860694952
14729,0.983363760481468
14730,0.9860385917475286
14731,0.9884203115900736
14732,0.9874652735245981
14733,0.989981352054496
14734,0.9910467529531344
14735,0.992216082499576
14736,0.9934417441962751
14737,0.9970110818949092
14738,0.9999426966067331
14739,0.9991721572830873
14740,1.0015084671416135
14741,1.0020294691979381
14742,1.0023076003071143
14743,1.0023219496212967
14744,1.0043988604065197
14745,1.0055988264353524
14746,1.0029064788327786
14747,1.00319631042733
14748,1.0016027635643385
14749,0.9997639831040718
14750,0.9977231273276977
14751,0.997871336788485
14752,0.9973244677885277
14753,0.9931169830111127
14754,0.9921769418401591
14755,0.9896711572989552
14756,0.9872677011716398
14757,0.9850275634156495
14758,0.98535139343495
14759,0.9853477426863448
14760,0.9820327473092573
14761,0.9823164319943671
14762,0.9813250816011481
14763,0.9806846777622997
14764,0.9804050549467579
14765,0.982832467138024
14766,0.9850112364211004
14767,0.9838909121370588
14768,0.9863253107525289
14769,0.9873732206839942
14770,0.988603552275352
14771,0.9899724131362897
14772,0.9937815516996394
14773,0.9970330913004706
14774,0.9966434836725784
14775,0.999454261962279
14776,1.0005097463618404
14777,1.0013823058198907
14778,1.0020405300257749
14779,1.0048115609857664
14780,1.0067268171296444
14781,1.0047406017905858
14782,1.00575045003854
14783,1.0048497990696348
14784,1.00367146953793
14785,1.0022452423143045
14786,1.0029626367088005
14787,1.0029124764597686
14788,0.9991033322192199
14789,0.9984929925419287
14790,0.9962159943299196
14791,0.9939455868023237
14792,0.9917413355531226
14793,0.992017310531348
14794,0.991868768554905
14795,0.9882999776527384
14796,0.9882645868335694
14797,0.9868699648171867
14798,0.9857597101760617
14799,0.9849533998178774
14800,0.986820294166358
14801,0.9883991710010532
14802,0.9866334330459555
14803,0.9884240877202018
14804,0.9888123640751969
14805,0.9893839538429808
14806,0.9901017684910873
14807,0.9932856793056649
14808,0.995925658263718
14809,0.9949239577984528
14810,0.9971601288099619
14811,0.9976510002791605
14812,0.9979754189490234
14813,0.998098502407311
14814,1.0003556660580026
14815,1.001757139340711
14816,0.9992351595729574
14817,0.9997189047248792
14818,0.9982697097876521
14819,0.9965242397955044
14820,0.9945082955493743
14821,0.9946233636755837
14822,0.9939409763565358
14823,0.9894536649091612
14824,0.9881588678138914
14825,0.9851687871979229
14826,0.982171759346017
14827,0.9792357452697471
14828,0.9787979005242309
14829,0.9779496252472497
14830,0.9736924497363902
14831,0.9730323812098703
14832,0.9710661122739802
14833,0.9694624990543208
14834,0.968257789052166
14835,0.9698503453484277
14836,0.9712785412512828
14837,0.9694836887752143
14838,0.971416829879849
14839,0.9721031388766891
14840,0.9731451325596053
14841,0.9745109947939566
14842,0.9785355100781605
14843,0.9821915227222427
14844,0.982360272388653
14845,0.9859506279461273
14846,0.9879413164102363
14847,0.9899051433162709
14848,0.9917893594876995
14849,0.9959214478721251
14850,0.9992725296786266
14851,0.9987332755396303
14852,1.0012435904536028
14853,1.0018105759975717
14854,1.002051627134241
14855,1.0019647290254532
14856,1.0039370680987416
14857,1.0049984979965187
14858,1.0021013355783461
14859,1.0022590510773801
14860,1.000538803810136
14861,0.9986225743993082
14862,0.9965668925491094
14863,0.9968141282419904
14864,0.9964362309439243
14865,0.9924189734709657
14866,0.991810541741698
14867,0.9896898418210165
14868,0.9877471321231864
