,yhat_21
14600,0.923653467809676
14601,0.9248110490005746
14602,0.9241240095165831
14603,0.9232914750607167
14604,0.922395097043525
14605,0.9214280581799462
14606,0.9203877688883716
14607,0.9197387384735103
14608,0.9205113801893972
14609,0.9193859758683282
14610,0.9180651541395125
14611,0.9166343651276047
14612,0.9150931514834755
14613,0.9134479295756764
14614,0.9121753860438421
14615,0.9123211864185777
14616,0.9105764886843413
14617,0.9086636007616146
14618,0.9066863571523336
14619,0.9046630823296203
14620,0.9026189403131033
14621,0.9010494145503308
14622,0.9010185679503162
14623,0.8992278560018178
14624,0.897414826678922
14625,0.8956933810852583
14626,0.8940885328539872
14627,0.8926285503050966
14628,0.8918088595877829
14629,0.8926903033407176
14630,0.8919607959901044
14631,0.891347689166786
14632,0.8909486023054363
14633,0.8907687071505975
14634,0.8908134134525225
14635,0.8915534459927732
14636,0.8940238297136825
14637,0.8948790702401462
14638,0.8958198021310102
14639,0.8969147218480636
14640,0.8981408280157325
14641,0.8994769655294507
14642,0.9013702648537629
14643,0.9048359084559272
14644,0.9065057546432838
14645,0.908069050813376
14646,0.9095851198554743
14647,0.9110260848452871
14648,0.9123706902495357
14649,0.9140714278864325
14650,0.9171543333414492
14651,0.9182602470139346
14652,0.9190987541462359
14653,0.91975077807881
14654,0.9202129585868533
14655,0.9204909589997464
14656,0.9210665500597558
14657,0.9229967910809849
14658,0.9229473852757417
14659,0.9226594218391305
14660,0.922241582072296
14661,0.9217160168982208
14662,0.9211111297226107
14663,0.9209287529002559
14664,0.92224298961928
14665,0.9217260730401281
14666,0.9211284419003274
14667,0.9205611977161674
14668,0.9200442081165511
14669,0.9195991595946194
14670,0.9197176653304573
14671,0.9214606269134149
14672,0.9214774519195549
14673,0.9215002884390561
14674,0.921617505639494
14675,0.9218247197314279
14676,0.9221187178096589
14677,0.9229669852726036
14678,0.9254079486356636
14679,0.9260637755176584
14680,0.9266488485235869
14681,0.9272342040387335
14682,0.9278012723985466
14683,0.9283363275921421
14684,0.9293009627883746
14685,0.9317326307576035
14686,0.9322503483738946
14687,0.9325766579251218
14688,0.9327922207422453
14689,0.9328914408001523
14690,0.9328766070305384
14691,0.9332285061889851
14692,0.9350064968990631
14693,0.934846424357455
14694,0.9344954652438895
14695,0.9340563809502741
14696,0.9335446528283486
14697,0.9329820799424672
14698,0.9328674338525293
14699,0.9342761154769166
14700,0.9338504723515064
14701,0.9333478568701347
14702,0.932874996307345
14703,0.9324472106008099
14704,0.9320821329097296
14705,0.9322711500023487
14706,0.934079439453716
14707,0.9341295166342292
14708,0.9341633379965057
14709,0.9342675988278207
14710,0.9344357989608465
14711,0.9346627825275755
14712,0.9354175698849322
14713,0.937744271829388
14714,0.9382392381795206
14715,0.9386274412962403
14716,0.9389787922880125
14717,0.9392729974437236
14718,0.9394947130215626
14719,0.9401074229997157
14720,0.9421547527265466
14721,0.9422306233407972
14722,0.9420692189022555
14723,0.941751543981332
14724,0.9412722362366743
14725,0.9406344689295915
14726,0.940324000345039
14727,0.9414100321049095
14728,0.9405075598249094
14729,0.9393801840055922
14730,0.9381362615394967
14731,0.9367971393523318
14732,0.935391398712855
14733,0.9344288125593898
14734,0.9350006357360356
14735,0.9337341945913799
14736,0.9324087396106432
14737,0.9311415393189657
14738,0.9299580246964146
14739,0.9288859927232166
14740,0.9284301994220665
14741,0.9296728994768478
14742,0.9292215583945587
14743,0.9288386710882761
14744,0.9286187360603082
14745,0.9285612346804759
14746,0.928665677046751
14747,0.9294076466557097
14748,0.931840313820663
14749,0.9325358815467835
14750,0.9332298493841416
14751,0.9339892005835149
14752,0.9347883917286538
14753,0.9356052531750934
14754,0.9368983331040373
14755,0.9397090715140661
14756,0.9405965138513018
14757,0.9412954141932045
14758,0.9418749063548872
14759,0.9423166723395421
14760,0.9426107869587719
14761,0.9432333980704942
14762,0.9452485728527058
14763,0.9452352943656693
14764,0.9449584512910445
14765,0.9445171000246573
14766,0.9439240049268014
14767,0.943200729788347
14768,0.9428550872370918
14769,0.943982237524006
14770,0.9431837082012167
14771,0.9422511786573985
14772,0.941304412743815
14773,0.9403724199598519
14774,0.9394882058393257
14775,0.9391665541348684
14776,0.9405050774203955
14777,0.940096075051854
14778,0.939724020273748
14779,0.9394941377477387
14780,0.9394161986147234
14781,0.93949995209279
14782,0.9402342425066113
14783,0.9426889644804602
14784,0.9434206349486534
14785,0.9441843560408084
14786,0.9450536855207354
14787,0.9460075694695237
14788,0.9470267996529763
14789,0.9485746404281996
14790,0.9516996885898763
14791,0.9529349841454057
14792,0.9540241030551897
14793,0.9550318136912325
14794,0.9559334936472318
14795,0.9567118314265258
14796,0.9578380762218831
14797,0.9603748353649084
14798,0.9608677046514732
14799,0.9610844490088168
14800,0.9611154104967998
14801,0.9609644122244708
14802,0.9606447737672246
14803,0.9606603467541988
14804,0.962107530810144
14805,0.9615588433228394
14806,0.960814763978695
14807,0.9599936388442215
14808,0.9591239921939965
14809,0.9582399552952279
14810,0.9578623636518504
14811,0.9591004357554064
14812,0.9585278824310604
14813,0.9579481540065539
14814,0.9574746966234302
14815,0.9571256208260571
14816,0.9569195578504245
14817,0.9573578685996705
14818,0.9595270407813217
14819,0.9599683682735494
14820,0.9604575762822306
14821,0.9610763217569023
14822,0.9618100011294669
14823,0.9626446841482454
14824,0.9640509332311505
14825,0.9670872515673239
14826,0.9682634891459111
14827,0.9693348218397742
14828,0.97036429163915
14829,0.9713233747443043
14830,0.9721894504379521
14831,0.9734305401699408
14832,0.9761089877379839
14833,0.9767376685113295
14834,0.9770873211229355
14835,0.9772390773861571
14836,0.977186722287411
14837,0.9769336422000972
14838,0.9769774715149753
14839,0.9784130657634607
14840,0.9777806754122672
14841,0.9768859166406629
14842,0.9758417235121426
14843,0.9746718953213158
14844,0.9734072945714656
14845,0.9725703535670783
14846,0.9732774766462764
14847,0.9720794948885226
14848,0.9707947636852033
14849,0.969541182442587
14850,0.9683418137326646
14851,0.9672212321903546
14852,0.966690883034923
14853,0.9678519676077327
14854,0.9672292649736046
14855,0.9666184426172145
14856,0.9661091988482331
14857,0.9656939470795568
14858,0.9653652181490205
14859,0.9656026560371725
14860,0.9674770316388812
14861,0.967477916734507
14862,0.9673755192659095
14863,0.9672350762749505
14864,0.9670285431695623
14865,0.9667328023967402
14866,0.9668178687485406
14867,0.9683514348093658
14868,0.9678196482332293
14869,0.9670025908699923
14870,0.9659789344849554
14871,0.9647395679839458
14872,0.9632854961909666
14873,0.9621161207943402
14874,0.962333197895659
14875,0.9604536451145843
14876,0.9582976676457802
14877,0.955982784738176
14878,0.953538633164064
14879,0.9510039464483176
14880,0.9489144713497728
14881,0.9484060796761626
14882,0.9460195372486118
14883,0.9436014010522888
14884,0.9412877296376579
