,yhat_355
14600,0.9817192629767147
14601,0.9813719693158413
14602,0.9808098967927995
14603,0.9799670166538758
14604,0.9782677126701188
14605,0.9766992878385744
14606,0.9750177333679563
14607,0.9741701468290997
14608,0.9725983322094722
14609,0.9709307072758144
14610,0.9691275017546954
14611,0.9666358305127517
14612,0.9644645617632482
14613,0.962385400688751
14614,0.9613583696802024
14615,0.9598296240585457
14616,0.958429989265283
14617,0.9571158709415225
14618,0.9553245889792525
14619,0.9540524544031084
14620,0.953052064981379
14621,0.953261770405929
14622,0.953098626549737
14623,0.9531644597999738
14624,0.9533833358588897
14625,0.9531579273985642
14626,0.9534514766647565
14627,0.9539818654585566
14628,0.955655497149974
14629,0.9568556786534168
14630,0.9581563501042256
14631,0.9594560955191946
14632,0.9601353723534984
14633,0.9611420378132468
14634,0.9621817295875105
14635,0.9641555721088311
14636,0.9654432809148914
14637,0.9666237589398301
14638,0.9676047788393621
14639,0.9677801566868474
14640,0.9681179018577538
14641,0.9683459717855346
14642,0.9693928948031265
14643,0.9696647430845337
14644,0.9697718188579652
14645,0.9696533298768777
14646,0.9687339451922785
14647,0.9680141379988426
14648,0.9672510265567299
14649,0.9674017758042348
14650,0.9668944542160927
14651,0.9663609772496145
14652,0.9657570898504754
14653,0.9645187553132484
14654,0.9636552659923113
14655,0.9629258525604616
14656,0.9632866342980484
14657,0.9631561956259764
14658,0.9631556647916113
14659,0.9632248990114249
14660,0.9627795946140103
14661,0.9628080217557516
14662,0.9630442025063807
14663,0.9644191327704141
14664,0.9653217043526583
14665,0.9663464309406594
14666,0.9674062207545332
14667,0.9678904559477769
14668,0.968765456630125
14669,0.9697441887016722
14670,0.9717415763333259
14671,0.973130452881872
14672,0.9744964920539965
14673,0.9757470141711977
14674,0.9762693858793037
14675,0.9770344887597507
14676,0.9777621777104567
14677,0.9793798729637778
14678,0.9802727203922084
14679,0.9810449233845233
14680,0.981623816045316
14681,0.9814178758449948
14682,0.9814225684016812
14683,0.9813810241445822
14684,0.9822454880502396
14685,0.9824213889553436
14686,0.9825349005954431
14687,0.9825322426438358
14688,0.9818373994282471
14689,0.9814605621820673
14690,0.9811543657434437
