,yhat_14
14600,0.9596014948987055
14601,0.9621682159379291
14602,0.9682641300593489
14603,0.9723188809033794
14604,0.9734375018362856
14605,0.9742455074257588
14606,0.9746921400581486
14607,0.9735363322046247
14608,0.9741589772940252
14609,0.9779526887535329
14610,0.9793916728788513
14611,0.9776375803374439
14612,0.9753823729251693
14613,0.9726455160754676
14614,0.9682592480382047
14615,0.9656831488703607
14616,0.9663872002551818
14617,0.9649161536783468
14618,0.9605017971579622
14619,0.9559031518693498
14620,0.9511975089700102
14621,0.9452652523096309
14622,0.9416073151397526
14623,0.9417224586257191
14624,0.9401673578088524
14625,0.9361767784165466
14626,0.9325028308176773
14627,0.9292017649833532
14628,0.9251203954376617
14629,0.9237185740179529
14630,0.9264428374932612
14631,0.9277843255872958
14632,0.926908888716563
14633,0.9264972719303262
14634,0.9265293417407815
14635,0.9257735428496856
14636,0.9276155337216657
14637,0.9334290364969222
14638,0.9376320845105159
14639,0.9393272096979095
14640,0.9411423532048413
14641,0.9430119750301121
14642,0.9436686635233023
14643,0.9464767496436619
14644,0.9527989030691392
14645,0.9570490216868963
14646,0.9583406265069253
14647,0.9593264938773114
14648,0.9599745651839041
14649,0.9590596058281019
14650,0.9599997318463559
14651,0.9642167791029772
14652,0.9661840082810017
14653,0.9650810766090864
14654,0.963631000248701
14655,0.9618697485255647
14656,0.9586371415836855
14657,0.9574158034920127
14658,0.9596851546566529
14659,0.9599641201383238
14660,0.9574731959918994
14661,0.9549695727452898
14662,0.952511532734282
14663,0.9489499593326205
14664,0.9477713035737221
14665,0.9504469550306291
14666,0.9514728266373734
14667,0.9500404535148238
14668,0.9488722254545439
14669,0.9479824907801142
14670,0.9461714832217817
14671,0.9468739610515406
14672,0.9515054231774858
14673,0.954499805566592
14674,0.9549905834684642
14675,0.9556467948308895
14676,0.9564312272179353
14677,0.9560968258472384
14678,0.9580407570779452
14679,0.9636469200613125
14680,0.9673209222825349
14681,0.9681800964465271
14682,0.9688890034857819
14683,0.9694132083065599
14684,0.9685165364661923
14685,0.9696188393585673
14686,0.9741330389510027
14687,0.9764956311736069
14688,0.9758639276295518
14689,0.9749494578102091
14690,0.9737659071714715
14691,0.9711259894371873
14692,0.9705019076064708
14693,0.973356179823821
14694,0.9741671917794456
14695,0.9721334686307038
14696,0.9700050687954526
14697,0.9678260581137953
14698,0.9644316391850445
14699,0.9633121958540036
14700,0.9659390057317788
14701,0.9667861304891435
14702,0.9650431506878643
14703,0.96344608425923
14704,0.9620159842967185
14705,0.9595579202421277
14706,0.9595301609589703
14707,0.9633662438921313
14708,0.9654945455946714
14709,0.965060655742985
14710,0.964758797297316
14711,0.9645672985775439
14712,0.9632499304329617
14713,0.9642304727834414
14714,0.968911121066337
14715,0.9716894562818272
14716,0.9716899266894835
14717,0.9715950052754456
14718,0.9713765635352951
14719,0.969798414503727
14720,0.9702949707771767
14721,0.9742845940252668
14722,0.9761825104621357
14723,0.9751399300953597
14724,0.9738734993232858
14725,0.9723912050414829
14726,0.9694948633680296
14727,0.9686617570304771
14728,0.9713519960300724
14729,0.9720166533954115
14730,0.9698440238205372
14731,0.9675871135107866
14732,0.9652840630495575
14733,0.9617608152122324
14734,0.9605162013919637
14735,0.9630240036888457
14736,0.9637371996329691
14737,0.9618424193334456
14738,0.9600866692218827
14739,0.9584935710337282
14740,0.955867567156862
14741,0.9556838344313854
14742,0.9593864043373527
14743,0.9613898110477084
14744,0.9608429405955009
14745,0.9604560458845393
14746,0.9602136920277763
14747,0.9588811965599713
