,yhat_406
14600,0.9133777588280921
14601,0.9102656800583352
14602,0.9071472659653502
14603,0.904094901039564
14604,0.9034269502608904
14605,0.9024038523931679
14606,0.8982034479998995
14607,0.8974771495397645
14608,0.8956032458172619
14609,0.8941830105095046
14610,0.8932723745711089
14611,0.8951631369612747
14612,0.8970712129601291
14613,0.8961184216969778
14614,0.8989006468723054
14615,0.900719030346051
14616,0.9030976718997692
14617,0.9060084315371442
14618,0.9116585610420199
14619,0.9171729052426102
14620,0.9195836547838876
14621,0.9254116645484757
14622,0.929876327513301
14623,0.9344352539888687
14624,0.9390021734203677
14625,0.9457405337418822
14626,0.9517387878686138
14627,0.9540068490903929
14628,0.9590689408015131
14629,0.9621502021599194
14630,0.9647361273971959
14631,0.9667811359672042
14632,0.9705055624210333
14633,0.9730613749660474
14634,0.9715326773175876
14635,0.9725375040565474
14636,0.9713887148960278
14637,0.969670961832596
14638,0.9674379693755374
14639,0.967011286344825
14640,0.9656351843722999
14641,0.9604803670977863
14642,0.9582543102451468
14643,0.9543364948797025
14644,0.9503734046417482
14645,0.9464654581309518
14646,0.944968880215265
14647,0.9431415176011548
14648,0.9381518253870095
14649,0.9367000987050071
14650,0.9341306047534145
14651,0.9320473128649152
14652,0.9304932506839447
14653,0.9317582593842658
14654,0.9330184074367482
14655,0.9313527785828749
14656,0.9333778925543518
14657,0.9343387436261118
14658,0.9357469263368864
14659,0.937553687797342
14660,0.9419644140196859
14661,0.9460720411718379
14662,0.9468815860824344
14663,0.9509572415137458
14664,0.9534913663445455
14665,0.9559636392484153
14666,0.958306065702038
14667,0.9627221297233838
14668,0.9663118710865344
14669,0.966101626788351
14670,0.9687011404973092
14671,0.9693477898565984
14672,0.9695840754729539
14673,0.9694119870041311
14674,0.9711143939164579
14675,0.9718695987126166
14676,0.9687843961730379
14677,0.9685596522910525
14678,0.9665086142102622
14679,0.9642520007608283
14680,0.9618614330825762
14681,0.9616832150604437
14682,0.9609429517623415
14683,0.9567829351112579
14684,0.9559375895093366
14685,0.9537276083347419
14686,0.9517746851698188
14687,0.950136283644472
14688,0.951134251656131
14689,0.9519520479037429
14690,0.9496790225286458
14691,0.9509982501096524
14692,0.951158893767157
14693,0.9517127905001947
14694,0.9526425237593787
14695,0.9561965302629976
14696,0.9594802429824585
14697,0.9595081892040207
14698,0.962904723286663
14699,0.96485470848602
14700,0.9668616242551035
14701,0.9688681993529784
14702,0.9730968830051757
14703,0.9766334250595421
14704,0.9764850061631082
14705,0.9792918325855913
14706,0.9802539063459039
14707,0.9809082992563953
14708,0.9812399347727573
14709,0.9835250256442534
14710,0.9849047770702776
14711,0.9824473854576582
14712,0.9828685446308733
14713,0.9814326221354789
14714,0.9797477340356411
14715,0.9778656637629942
14716,0.9781276363348977
14717,0.9777279126834479
14718,0.9737798278047308
14719,0.9730457745432012
14720,0.97081372882474
14721,0.9687114147664578
14722,0.9667969570999239
14723,0.9674088469364086
14724,0.9677214846755857
14725,0.9648174557180438
14726,0.9654292652371075
14727,0.9647934935581113
14728,0.9644862732323723
14729,0.9645067718058351
14730,0.9671332596692797
14731,0.9694722702536755
14732,0.9685384919518244
14733,0.9710093029948228
14734,0.9720572469884605
14735,0.9732071340061971
14736,0.9744122801955674
14737,0.9779162224645855
14738,0.9807946740701068
14739,0.9800418700966593
14740,0.982336434901283
14741,0.9828504501566552
14742,0.9831262445100529
14743,0.9831433050549209
14744,0.9851834668728768
14745,0.9863634699040068
14746,0.983725607057733
14747,0.9840128803081765
14748,0.9824527847739744
14749,0.980652133202298
14750,0.9786532567922083
14751,0.9788015986058025
14752,0.9782681431894102
14753,0.9741440019083547
14754,0.9732248652289156
14755,0.9707698820285802
14756,0.9684152574289672
14757,0.9662208178511065
14758,0.9665413866201616
14759,0.9665407262580198
14760,0.9632919130374038
14761,0.9635730938156989
14762,0.9626035650896796
14763,0.961978281901677
14764,0.9617068942816287
14765,0.9640909189049277
14766,0.9662310548106993
14767,0.9651349997007219
14768,0.9675259068133046
14769,0.9685567611168758
14770,0.9697665664918588
14771,0.9711122683652159
14772,0.9748517721621716
14773,0.9780443183202803
14774,0.9776650713952617
14775,0.980425273839835
14776,0.9814636125344304
14777,0.9823225132991147
14778,0.9829711619585054
14779,0.9856924187185502
14780,0.9875741969874406
14781,0.9856287266932924
14782,0.9866223259763007
14783,0.9857417607030889
14784,0.9845887901110508
14785,0.9831926264927701
14786,0.9838993313814792
14787,0.9838530716797397
14788,0.9801192516084506
14789,0.9795234413467637
14790,0.9772926265779069
14791,0.9750682630389013
14792,0.972908785278007
14793,0.9731824292315923
14794,0.9730396158763714
14795,0.9695414700734692
14796,0.9695096469201674
14797,0.9681443824423813
14798,0.9670580813217843
14799,0.9662699516200827
14800,0.9681043211899518
14801,0.9696561450787015
14802,0.9679267766617131
14803,0.9696863705649265
14804,0.9700701766959677
14805,0.9706338235995411
14806,0.9713409271189652
14807,0.9744674087548579
14808,0.9770602798138037
14809,0.9760804580049168
14810,0.9782771862854994
14811,0.9787616722786772
14812,0.9790828585409479
14813,0.979206521456073
14814,0.9814238767930754
14815,0.9828017456191432
14816,0.9803303973140783
14817,0.9808079010892771
14818,0.979389025113508
14819,0.9776794674487715
14820,0.9757045384841181
14821,0.9758203231443652
14822,0.9751537255554311
14823,0.9707541076763021
14824,0.9694866515392523
14825,0.966555932496855
14826,0.9636183791919938
14827,0.9607406689909361
14828,0.9603139338823654
14829,0.9594845144554508
14830,0.9553105440443137
