,yhat_45
14600,0.9494870893192944
14601,0.9520277982071492
14602,0.9580605146483138
14603,0.9620735884280304
14604,0.9631814755787661
14605,0.9639820218587851
14606,0.9644250033399892
14607,0.9632824228555513
14608,0.9638995630201456
14609,0.9676543778282015
14610,0.9690792671471059
14611,0.967344700441502
14612,0.9651142902410326
14613,0.9624072954827643
14614,0.9580682434489789
14615,0.9555203007085975
14616,0.9562179859937707
14617,0.9547634606529849
14618,0.9503965878547823
14619,0.9458473552289387
14620,0.9411922403618506
14621,0.9353234021522631
14622,0.9317049529772747
14623,0.9318199010143215
14624,0.9302821661904204
14625,0.9263345539198584
14626,0.9227002361483282
14627,0.9194348726428081
14628,0.9153973988938556
14629,0.9140113054367957
14630,0.9167079374174286
14631,0.9180363280948302
14632,0.917171086743396
14633,0.9167647911109246
14634,0.9167975207000286
14635,0.9160506557958122
14636,0.9178742987316163
14637,0.9236277552174789
14638,0.9277876776974575
14639,0.9294660146879835
14640,0.9312631135668541
14641,0.9331141226504067
14642,0.9337649316631274
14643,0.9365445633383821
14644,0.9428013957751132
14645,0.9470079459054466
14646,0.9482870278148408
14647,0.9492635818816361
14648,0.9499058847770309
14649,0.949001550166475
14650,0.949932845995843
14651,0.9541067054440375
14652,0.956054343155372
14653,0.9549640089032515
14654,0.9535301661802338
14655,0.9517884062239389
14656,0.9485907065699299
14657,0.947383193159635
14658,0.9496297915074047
14659,0.9499068614655223
14660,0.9474430585151468
14661,0.9449666839335046
14662,0.9425354096165658
14663,0.9390121529266404
14664,0.9378468539612292
14665,0.9404955037449431
14666,0.9415116510457535
14667,0.9400952888460562
14668,0.9389403035904554
14669,0.9380608943005768
14670,0.9362698508934505
14671,0.9369659882720359
14672,0.9415500029776123
14673,0.9445140742808651
14674,0.945000736646283
14675,0.9456511029214644
14676,0.9464283504102011
14677,0.946098465594043
14678,0.948023089559873
14679,0.9535716592826665
14680,0.9572082792910854
14681,0.9580595028448035
14682,0.9587620315005133
14683,0.9592817895908814
14684,0.9583955199366206
14685,0.9594873359946356
14686,0.9639554037419663
14687,0.966294350953523
14688,0.965670284907333
14689,0.9647664044368695
14690,0.9635962511913538
14691,0.96098493616439
14692,0.9603684031435534
14693,0.9631939070380804
