,yhat_373
14600,0.977822842939991
14601,0.9767593348523543
14602,0.9755437800389365
14603,0.9744609872431323
14604,0.9745742009186567
14605,0.9718607220837155
14606,0.9693428908359054
14607,0.9678748091365483
14608,0.9663647685702087
14609,0.9649426554435274
14610,0.9638912643925116
14611,0.9642674532176132
14612,0.9620296339866627
14613,0.9601865997685941
14614,0.9595715446339511
14615,0.9590654449584787
14616,0.9587697234772337
14617,0.958936799389959
14618,0.9605929443267889
14619,0.9596581785851026
14620,0.9591133457793013
14621,0.9597616936697678
14622,0.9604533275668978
14623,0.9612631058916697
14624,0.9624202563777196
14625,0.9649326267388898
14626,0.964698554141935
14627,0.9646916442595733
14628,0.9657092745232139
14629,0.9665974054193309
14630,0.9674329384334397
14631,0.9684515963908019
14632,0.9706727566667371
14633,0.9700024940791562
14634,0.9694352986906388
14635,0.9697887904795851
14636,0.9699282507661704
14637,0.9699528942197331
14638,0.9701215678413763
14639,0.9714778342648428
14640,0.9699439754788433
14641,0.9685395599205505
14642,0.9681024019242166
14643,0.9675129656151881
14644,0.9668848151065916
14645,0.9664884977519138
14646,0.9673773316366371
14647,0.9654728973514579
14648,0.9638010375333383
14649,0.9631996816953705
14650,0.9625437614165689
14651,0.9619404763983737
14652,0.9616519795377373
14653,0.9627224480523027
14654,0.9610555881463069
14655,0.9596685227102785
14656,0.9593868559506145
14657,0.9590703835349789
14658,0.9588133608835976
14659,0.9588660757183964
14660,0.9602631874726971
14661,0.9588931313218548
14662,0.9577696881403167
14663,0.9577139992203619
14664,0.9575807088760716
14665,0.9574628127930171
14666,0.957611650959153
14667,0.9590660192833951
14668,0.9577129645388348
14669,0.9565765324964106
14670,0.9564862493938867
14671,0.9563032498861597
14672,0.9561293086956504
14673,0.9562249198630759
14674,0.9576389193964006
14675,0.9562604905654615
14676,0.9551249953291613
14677,0.9550689156000527
14678,0.9549560469084308
14679,0.9548908776195929
14680,0.9551349965583895
14681,0.9567375379424006
14682,0.9555787667039843
14683,0.9546934086947219
14684,0.9549124989951686
14685,0.9550901052892506
14686,0.9553215198758673
14687,0.9558584466057224
14688,0.9577406897148556
14689,0.9568316973959536
14690,0.9561597129395648
14691,0.9565467853197551
14692,0.9568362018565542
14693,0.9571155906382164
14694,0.9576308987292123
14695,0.9594192502387305
14696,0.9583362886441191
14697,0.9574149090375469
14698,0.9574811178855115
14699,0.9573817980180126
14700,0.957212292108906
14701,0.9572287035820131
14702,0.9584814305866821
14703,0.956833804304287
14704,0.9553379057778847
14705,0.9548368001464067
14706,0.9541921960678242
14707,0.9535161230965439
14708,0.9530812312931376
14709,0.9539547508367973
14710,0.9520082581196222
14711,0.9503104969197775
14712,0.94971599805076
14713,0.949092735799174
14714,0.948558091095659
14715,0.9483874259933487
14716,0.9496488217275092
14717,0.9482043920779102
14718,0.9471205830053497
14719,0.9472436927490332
14720,0.9474280662145942
14721,0.9477768949319803
14722,0.9485496112524769
14723,0.9507979274909975
14724,0.9503591815225579
14725,0.9502845478054477
14726,0.9514018259499664
14727,0.952544465227483
14728,0.9537974089171589
14729,0.9554034250383338
14730,0.9584004690802315
14731,0.9586069892948119
14732,0.9590678836163301
14733,0.9606043031070484
14734,0.9620431723506864
14735,0.9634676731609632
14736,0.9651220479776702
14737,0.9680497771482097
14738,0.9680703047217999
14739,0.9682421877877557
14740,0.9693993633101937
14741,0.9703806310854889
14742,0.9712842772581688
14743,0.9723708991419441
14744,0.974702007195347
14745,0.9741078540298018
14746,0.9736675404291342
14747,0.9742315978876832
14748,0.9746513783319807
14749,0.9750378545835494
14750,0.9756625949317769
14751,0.977597004818021
14752,0.9766715536551358
14753,0.9759732022200597
14754,0.9763547241027938
14755,0.9766644706030944
14756,0.977009847118294
14757,0.9776569515032474
14758,0.979670968647232
14759,0.9788672916197154
14760,0.9783267350379022
14761,0.9788920139141203
14762,0.9793982433762694
14763,0.9799413809335075
14764,0.9807767402224531
14765,0.982960665529169
14766,0.9822935862272903
14767,0.9818529662228441
14768,0.9824768034452829
14769,0.9829946455083638
14770,0.9835007041450456
14771,0.984250885457252
14772,0.9863053320271686
14773,0.9854629582055433
14774,0.984811657762948
14775,0.9851983361973239
14776,0.9854599603576486
14777,0.9857008845650782
14778,0.9861879733738396
14779,0.9879936376443466
14780,0.9869215397358867
14781,0.986073821466894
14782,0.986307512476096
14783,0.9864655437223359
14784,0.9866583046950872
14785,0.987156967562764
14786,0.9890372126967001
14787,0.9880963802392899
14788,0.98743806758552
14789,0.9879153251414345
14790,0.9883620945126321
14791,0.9888794927512394
14792,0.9897278534021378
14793,0.9919716602201224
14794,0.9913886504970842
14795,0.9910722577550739
14796,0.9918620253280028
14797,0.9925758400841066
14798,0.9933012423650807
14799,0.9942863999014543
14800,0.9965863749708124
14801,0.9959642086982813
14802,0.9955111397475326
14803,0.9960640687101777
14804,0.9964383261990294
14805,0.9967236597715183
14806,0.9971737138391779
14807,0.9988531371203294
14808,0.9975301025711669
14809,0.996313720386448
14810,0.9960579523244806
14811,0.9955943120817589
14812,0.9950319441291299
14813,0.9946450595175323
14814,0.9955203856322491
14815,0.9934406916481973
14816,0.991539047563973
14817,0.9906889336826239
14818,0.9897367210006499
14819,0.9888057982708756
14820,0.9881820315073928
14821,0.9889617349611523
14822,0.9869264884620177
14823,0.9852146293897129
14824,0.9846980347988136
14825,0.9842149371490118
14826,0.983878717573041
14827,0.9839620525082473
14828,0.9855460960411914
14829,0.9843872862858961
14830,0.9836067543073805
14831,0.9840544298080303
14832,0.9845427908123685
14833,0.9851608515740259
14834,0.9861574385793492
14835,0.9885919266596028
14836,0.9881932660705114
14837,0.988067421525885
14838,0.9890487916871976
14839,0.9899347592425121
14840,0.9908046187792358
14841,0.9919016125878998
14842,0.9942847456569666
14843,0.9936794659582082
14844,0.9932024889578812
14845,0.9936998269536672
14846,0.9939813959220345
14847,0.9941441209953806
14848,0.9944519725855071
14849,0.9959881253368627
14850,0.9944966023563029
14851,0.993123861524539
14852,0.9927428947393011
14853,0.9921874511719063
14854,0.9915789926386482
14855,0.991204524877277
14856,0.9921690242528354
14857,0.9902281014230785
14858,0.9885465355948868
14859,0.9880087556597439
14860,0.9874531092268184
14861,0.9870032027573148
14862,0.9869441533913906
14863,0.9883759816889733
14864,0.9870380460806862
14865,0.9860853080625732
14866,0.9863859874431113
14867,0.9867566558344862
14868,0.9872987042425339
14869,0.9882737006632968
14870,0.9907583567130179
14871,0.9904612456416871
14872,0.9905172011551313
14873,0.991772427513231
14874,0.9930205679141587
14875,0.994344315078064
14876,0.99598975457385
14877,0.9990226529873213
14878,0.9991370819667091
14879,0.9994674587677006
14880,1.000860519103115
14881,1.0021116852762633
14882,1.0033110812050614
14883,1.0047160810718576
14884,1.0074081196232403
14885,1.007092427333067
14886,1.0069269456928789
14887,1.007780446485265
14888,1.0084685553023116
14889,1.0091036178962587
14890,1.009965008974026
14891,1.012156140970883
14892,1.011395118267344
14893,1.010860473005468
14894,1.0114355166369435
14895,1.0119442428651173
14896,1.0125054015906494
14897,1.0134010464696495
14898,1.0157343295981585
14899,1.0152117542269095
14900,1.015006482939287
14901,1.0159897238376823
14902,1.016967342314002
14903,1.0180389746016878
14904,1.0194656240401014
14905,1.0223290053436287
14906,1.0223060902030092
14907,1.0225505917715503
14908,1.023911880324112
14909,1.0251726739517004
14910,1.026413424967981
14911,1.0278790530624637
14912,1.0306397782080594
14913,1.0303577493107747
14914,1.0301863508328095
14915,1.0309761581978338
14916,1.031513094902582
14917,1.031887372919025
14918,1.032358557162733
14919,1.0340170170540421
14920,1.0325417281682654
14921,1.0311164765955063
14922,1.0306219416868474
14923,1.0298734454078837
14924,1.0289936361673981
14925,1.0282751614254961
14926,1.0288421236394016
14927,1.0263985681647663
14928,1.024161241288761
14929,1.0230376102090732
14930,1.021863175505376
14931,1.0207780328191283
14932,1.0200874495750691
14933,1.0209237763002765
14934,1.0189862158690848
14935,1.0174908593991323
14936,1.017335478045206
14937,1.01733732166436
14938,1.0176145454180656
14939,1.0184457152467679
14940,1.0209332091411396
14941,1.0207352841797996
14942,1.0210343608765322
14943,1.0226894848928154
14944,1.024475412741869
14945,1.026469584666072
14946,1.0289111016545143
14947,1.0328660055210122
14948,1.0339518674132844
14949,1.0353243723246826
14950,1.0378173283315417
14951,1.0401827454072454
14952,1.0424828963346104
14953,1.0449481543965395
14954,1.0486434045856299
14955,1.0491842886402725
14956,1.0497411302206185
14957,1.051165462885151
14958,1.0522300310793073
14959,1.0530248542554905
14960,1.0538128551257857
14961,1.0556963747852817
14962,1.054324116928338
14963,1.0529115512595333
14964,1.0523532151332764
