,yhat_48
14600,0.9587045969054451
14601,0.9589042618889346
14602,0.9589531920307469
14603,0.9590195292524142
14604,0.9591058595254098
14605,0.9595611559125792
14606,0.9600113390058892
14607,0.9603803389381855
14608,0.960688588847003
14609,0.9608423812682179
14610,0.9610054958184087
14611,0.9611766217198902
14612,0.9617016457302056
14613,0.9622038332153636
14614,0.9626054129173699
14615,0.9629260232808298
14616,0.9630719891039395
14617,0.9632080988872385
14618,0.963334796464769
14619,0.963800625877643
14620,0.9642318432226394
14621,0.9645543382315598
14622,0.9647918571403186
14623,0.964855038311412
14624,0.9649131979483888
14625,0.9649711738591195
14626,0.9653818382270898
14627,0.9657750818683334
14628,0.9660800467537769
14629,0.9663231328807966
14630,0.966416833472549
14631,0.9665316016161717
14632,0.9666724485016766
14633,0.9671916531428106
14634,0.9677172709069877
14635,0.9681758470606966
14636,0.9685903907773428
14637,0.9688692005297724
14638,0.9691780039376346
14639,0.969516498555516
14640,0.9702314366338843
14641,0.9709448205418996
14642,0.9715772394471563
14643,0.9721459276267739
14644,0.9725536685773305
14645,0.9729612651046677
14646,0.9733640462936255
14647,0.9741053166286424
14648,0.9748041934327131
14649,0.9753794887527011
14650,0.975847743133908
14651,0.9761120717731072
14652,0.9763348042649219
14653,0.9765137779104253
14654,0.9769959573475517
14655,0.9774047118390896
14656,0.9776640378410062
14657,0.977796367419191
14658,0.9777111652971077
14659,0.9775775624914746
14660,0.9774002808481613
14661,0.9775332934088475
14662,0.9776064410618613
14663,0.9775499276911256
14664,0.9773918696656584
14665,0.9770466458805503
14666,0.9766875631329337
14667,0.9763224845159828
14668,0.976307635928891
14669,0.9762736972952092
14670,0.9761507314261714
14671,0.9759656569991877
14672,0.9756305500008333
14673,0.9753155494655202
14674,0.9750244024650407
14675,0.975108627375035
14676,0.9751932819531275
14677,0.9752025139171743
14678,0.9751571255525494
14679,0.9749629698347659
14680,0.9747842106604979
14681,0.9746188659729125
14682,0.9748133742412181
14683,0.9749880493008016
14684,0.9750632255925303
14685,0.9750568510710402
14686,0.9748728801537783
14687,0.9746747588322211
14688,0.9744608082674941
14689,0.9745790133028376
14690,0.9746519646114923
14691,0.9746033866595684
14692,0.9744555406675809
14693,0.9741173962032429
14694,0.9737581294473089
14695,0.9733821482128908
14696,0.9733439219931285
14697,0.9732722548139376
14698,0.9730970678775009
14699,0.9728465169411745
14700,0.9724348822409106
14701,0.9720360568191209
14702,0.9716582279187331
14703,0.9716588012835874
14704,0.971668093829205
14705,0.9716164940494675
14706,0.9715314474524128
14707,0.9713252447098975
14708,0.9711687011337352
14709,0.971065711037286
14710,0.9713684922492464
14711,0.9717009275148952
14712,0.9719863280220583
14713,0.9722445022811176
14714,0.972379641787832
14715,0.9725543691601285
14716,0.9727643161517479
14717,0.973353807948797
14718,0.9739389383569931
14719,0.9744359845754998
14720,0.9748585693631622
14721,0.9751056155012348
14722,0.9753356961500833
14723,0.9755415342446989
14724,0.9760659913853896
14725,0.976524712541524
14726,0.9768350033735151
14727,0.9770128778827427
14728,0.9769608606169864
14729,0.9768424111336859
14730,0.9766561159765557
14731,0.9767517590267206
14732,0.9767523244133072
14733,0.9765831426805922
14734,0.9762686530683257
14735,0.975719910011186
14736,0.9751089694032424
14737,0.9744426948129458
14738,0.9740788667385751
14739,0.9736475377383642
14740,0.9730804777494535
14741,0.9724077162830631
14742,0.9715448511690266
14743,0.9706675240085699
14744,0.9697849934031789
14745,0.9692564565391525
14746,0.968711945326919
14747,0.9680822693572441
14748,0.9673955403103986
14749,0.9665644831404854
14750,0.9657611930292984
14751,0.9649906545946364
14752,0.9646074364305427
14753,0.9642362661708134
14754,0.9638025826588476
14755,0.963329125030329
14756,0.9627232978268043
14757,0.9621522290904776
14758,0.9616162234540478
14759,0.9614657868924413
14760,0.9613218093486346
14761,0.9611066290331043
14762,0.9608405670387992
14763,0.960429209500293
14764,0.960038617027515
14765,0.9596685541357717
14766,0.959669684296183
14767,0.959663203225858
14768,0.9595722666672777
14769,0.9594183350491987
14770,0.9591082548092068
14771,0.958809522714835
14772,0.9585232197036372
14773,0.9586013310809319
14774,0.9586658134538039
14775,0.9586403975043962
14776,0.9585467821870263
14777,0.9582915811775293
14778,0.9580417321168658
14779,0.9577972457436614
14780,0.9579087790231736
14781,0.9579962758679776
14782,0.9579812924117893
14783,0.9578831903246736
14784,0.95760609463371
14785,0.9573145854341863
14786,0.9570063860225707
14787,0.9570302940826086
14788,0.9570044785417201
14789,0.9568493834141854
14790,0.9565839473323944
14791,0.9561125690846627
14792,0.9556010465852721
14793,0.9550491374607096
14794,0.9548087516504614
14795,0.9545017799081483
14796,0.9540534270705745
14797,0.9534882880693977
14798,0.9527171356712938
