,yhat_294
14600,0.9103252836411668
14601,0.9123498515354808
14602,0.9143202692341988
14603,0.9157202388513557
14604,0.917902205209991
14605,0.9206471031400218
14606,0.9230128132546108
14607,0.9231816328023267
14608,0.9239061300958239
14609,0.9242529444563083
14610,0.9237338046196121
14611,0.9237390822894297
14612,0.924093598430132
14613,0.9239048320012565
14614,0.9214090456206769
14615,0.919420733724346
14616,0.917067425559108
14617,0.9139229009054569
14618,0.9114404454999623
14619,0.909503926264022
14620,0.9072752226925471
14621,0.9030387537058666
14622,0.8996545518807613
14623,0.8962843891240007
14624,0.8925277899352768
14625,0.8898558549300732
14626,0.8881587151517384
14627,0.8865935111662846
14628,0.8834288259166779
14629,0.8815030292897055
14630,0.8799434658237307
14631,0.8783070527723681
14632,0.8780164582118585
14633,0.8789056713211
14634,0.8800701688763629
14635,0.8797127515885499
14636,0.8806084730904441
14637,0.8818179841839946
14638,0.8828335604717398
14639,0.8850182067951774
14640,0.888149626464004
14641,0.8912725616068151
14642,0.8925457233696744
14643,0.8947127082689911
14644,0.8968086310908365
14645,0.8983104674589671
14646,0.900577754129348
14647,0.903393447688707
14648,0.9058167920161891
14649,0.9060296037970565
14650,0.9068113938003782
14651,0.9072375110960749
14652,0.90683207704887
14653,0.9070086588462382
14654,0.9076065400253759
14655,0.9077428222760419
14656,0.9056569929459216
14657,0.9041894256687039
14658,0.9024704793269205
14659,0.9000757495312972
14660,0.8984667297207368
14661,0.897522793673261
14662,0.8963931071529908
14663,0.8933403101104811
14664,0.8912234612891226
14665,0.8891793568304122
14666,0.8867815272975142
14667,0.8854824360923828
14668,0.8851428007382345
14669,0.8848849716780183
14670,0.8829373699310323
14671,0.8821234536311079
14672,0.8815367272804143
14673,0.8807048076093361
14674,0.8810342986450338
14675,0.8823383764339521
14676,0.8836923206720593
14677,0.883279137235196
14678,0.8838847100317879
14679,0.8845663962204174
14680,0.8848217938724868
14681,0.8860356775666216
14682,0.8880050016991275
14683,0.8897955382074679
14684,0.8895874678456216
14685,0.890175369005388
14686,0.8906289590750526
14687,0.8904650757042678
14688,0.8910951805320445
14689,0.8923463284784275
14690,0.8933175412237864
14691,0.8922241189169725
14692,0.8919013755580931
14693,0.8914566249700038
14694,0.8904436882025962
14695,0.8903105106897532
14696,0.8909158872603496
14697,0.8913856099258276
14698,0.8899557843573261
14699,0.8894808316459101
14700,0.8890774569475981
14701,0.8883026157116484
14702,0.8886023422983755
14703,0.8898254600511137
14704,0.8910808262758905
14705,0.890581029552415
14706,0.8911560453722265
14707,0.8918905445083483
14708,0.89230660388894
14709,0.8938149227986635
14710,0.8962265494123475
