,yhat_163
14600,0.9108809421921575
14601,0.9120941794015104
14602,0.9146505265060468
14603,0.9179067837901645
14604,0.921845248487527
14605,0.9286020060668125
14606,0.9349230425331659
14607,0.9361874696806447
14608,0.9414472024326551
14609,0.9477611079408884
14610,0.9543784475732724
14611,0.9611827352793557
14612,0.9702247067982938
14613,0.9781725609702681
14614,0.9803420375699002
14615,0.9857549645526055
14616,0.9914457527821543
14617,0.9966617203041106
14618,1.0013054692657757
14619,1.0074692941734718
14620,1.0118760328827316
14621,1.0099122978853918
14622,1.010702120704482
14623,1.0113820544481475
14624,1.0113147853696187
14625,1.0105266801158057
14626,1.0112406286443412
14627,1.0103049316633161
14628,1.003227618338824
14629,0.9992636875532396
14630,0.995657929045165
14631,0.9918715707978936
14632,0.9880153913302138
14633,0.986382027940865
14634,0.9838645386785713
14635,0.9759940059182075
14636,0.9720430730715713
14637,0.9692396054342051
14638,0.9670098282770146
14639,0.9654106944306661
14640,0.9666654783534651
14641,0.9675758545315235
14642,0.9635665408213748
14643,0.9638086897072768
14644,0.9654076520286418
14645,0.9676654805202287
14646,0.970514957770397
14647,0.9760603439017685
14648,0.9809842498217552
14649,0.9805999743392697
14650,0.9839947625410123
14651,0.9881910450005899
14652,0.9924270592712876
14653,0.996590708300452
14654,1.002763103734324
14655,1.0076174173753816
14656,1.0064757192121188
14657,1.0084686268744047
14658,1.0106663620221643
14659,1.0123737550727354
14660,1.0135602306307578
14661,1.0164025806603252
14662,1.0176724681099802
14663,1.0127947742426686
14664,1.0110210666352009
14665,1.009528391453327
14666,1.0077271289773393
14667,1.0056861639045576
14668,1.0056745606434152
14669,1.004538011887564
14670,0.9977595965911684
14671,0.994648546781484
14672,0.9924087885241555
14673,0.9904621318672491
14674,0.9888715052654241
14675,0.9898847214712301
14676,0.9903032737134356
14677,0.985549020284218
14678,0.9848717757314063
14679,0.9853910321840446
14680,0.9864377212441968
14681,0.9879784618650657
14682,0.992163992847579
14683,0.9956924455801083
14684,0.9938835769436614
14685,0.9959062543867088
14686,0.9987938464716964
14687,1.0018044537812403
14688,1.0048454819192827
14689,1.0100254905708075
14690,1.0140101712573986
14691,1.0121018909852042
14692,1.0134844366356734
14693,1.015209123677226
14694,1.0165703180774974
14695,1.0175270253440776
14696,1.020254815336977
14697,1.021491232355123
14698,1.0166175423553427
14699,1.0149178870321285
14700,1.013533602570291
14701,1.0118519393519938
14702,1.009923049451068
14703,1.0100108914853838
14704,1.0089275296480793
14705,1.0021171072403592
14706,0.9989299961069703
14707,0.9965464539595017
14708,0.9943801770072447
14709,0.9924927763043847
14710,0.9931461434999255
14711,0.9931284338175115
14712,0.9878432895601313
14713,0.9866021451331235
14714,0.9865204238541172
14715,0.9869390682988782
14716,0.9878394993490393
14717,0.9914001957579922
14718,0.9943167906086877
14719,0.9918985784588821
14720,0.9933805534315682
14721,0.9957932204072764
14722,0.9984026443002159
14723,1.0011258844490973
14724,1.0060912337962102
14725,1.009951346039885
14726,1.0079854492759397
14727,1.0094290947664541
14728,1.0113151773860793
14729,1.012929789949713
14730,1.0142251935364095
14731,1.0173806412677942
14732,1.0191054194441607
14733,1.0147437043201772
14734,1.0136191048488268
14735,1.0128442110928466
14736,1.0117898892471675
14737,1.010493812294966
14738,1.0112203414981313
14739,1.0107524496308764
14740,1.0044987152237361
14741,1.0018526950489821
14742,0.9999715764404613
14743,0.9982600114511279
14744,0.996775795205223
14745,0.9977908329389014
14746,0.9980743517792583
14747,0.9930047441058337
14748,0.9919467038910991
14749,0.9920020499444678
14750,0.9925112054411247
14751,0.9934590744608538
14752,0.9970399959485113
14753,0.999934907332063
14754,0.9974303803830314
14755,0.998815472651257
14756,1.0011062203062104
14757,1.0035657623720147
14758,1.0061108837683035
14759,1.0108808778767764
14760,1.0145080380216596
14761,1.0122427337306206
14762,1.0133683306633594
14763,1.0148972606614863
14764,1.016107314882038
14765,1.0169460682815685
14766,1.019600640236191
14767,1.0207583686733666
14768,1.0157347420558696
14769,1.0139032603454368
14770,1.0123601072852348
14771,1.010473880905041
14772,1.0082854952841684
14773,1.0080768367315747
14774,1.0066200821848053
14775,0.9993074612917288
14776,0.9955955788950003
14777,0.9926387731483295
14778,0.9898529301992622
14779,0.9873120563582594
14780,0.9873175358816727
14781,0.986638263614091
14782,0.980644807935405
14783,0.9787710908705586
14784,0.9781195679302789
14785,0.9780424095333887
14786,0.9785380748981057
14787,0.9818244516942669
14788,0.9845729334383111
14789,0.9820498694038485
14790,0.9835981562918549
14791,0.9862163833684346
14792,0.9891590475635341
14793,0.9923342670652866
14794,0.9978813751166363
14795,1.0023989287102946
14796,1.0010928436531759
14797,1.0032767225395198
14798,1.005923248555489
14799,1.0082812246046946
14800,1.0102717871945377
14801,1.0140674615437204
14802,1.0163108425239216
14803,1.0122659851229299
14804,1.0113339692901953
14805,1.01057307686078
14806,1.0093293260668483
14807,1.007628093412244
14808,1.0077518669968262
14809,1.006447249355046
14810,0.9990777373938307
14811,0.9951532002717881
14812,0.9918180995590553
14813,0.9884953879871213
14814,0.9852740237859828
14815,0.9844865110398285
14816,0.9829058883864731
14817,0.975902091234825
14818,0.9729880021961189
14819,0.9712787645363169
14820,0.9701523977271772
14821,0.9696367619769064
14822,0.9719905447028759
14823,0.9738938882781483
14824,0.9706118742666016
14825,0.9715604680156688
14826,0.9737399301639246
14827,0.9764147470770367
14828,0.9795021587080484
14829,0.985158155012596
14830,0.9899627087437558
14831,0.9890907187013391
14832,0.9918975436091747
14833,0.9953255708161148
14834,0.9986019093126979
14835,1.0016263597167276
14836,1.0065597898895102
14837,1.010000907004247
14838,1.0071612465180142
14839,1.0074666325426962
14840,1.0079330971332225
14841,1.007878495754891
14842,1.007306157431209
14843,1.0084920655988328
14844,1.0081498882539592
14845,1.0016071208436732
14846,0.998420056361886
14847,0.9957171856217502
14848,0.9929234692129636
14849,0.9901390446269372
14850,0.9897252525431492
14851,0.9884586300434622
14852,0.9817095593545995
14853,0.9790727098816938
14854,0.9776804375084661
