,yhat_434
14600,0.9145982668424172
14601,0.9162687630443831
14602,0.9175589427576459
14603,0.9184289649158686
14604,0.9204466138967118
14605,0.9225291881009275
14606,0.9248476547342284
14607,0.9225838827730348
14608,0.9215088866014338
14609,0.9200175221115205
14610,0.9181452495239978
14611,0.9175352397046079
14612,0.9171737535218497
14613,0.917296623775974
14614,0.9131381042247798
14615,0.9105242745728228
14616,0.9078872427210982
14617,0.9052905594596722
14618,0.9043955916859256
14619,0.9041919639294331
14620,0.9049081704460483
14621,0.9017540247234815
14622,0.9005313362045848
14623,0.899629795953321
14624,0.8990632263384989
14625,0.9004373488794146
14626,0.9026773005617322
14627,0.9059442171568691
14628,0.905372901107004
14629,0.906701119469408
14630,0.9082482164632245
14631,0.9099629066998789
14632,0.9133927919673673
14633,0.9174089431737125
14634,0.9221280833919852
14635,0.9226447517590787
14636,0.9246781708770461
14637,0.9265322359210011
14638,0.9281532418645783
14639,0.9310993270850897
14640,0.9342601389089534
14641,0.9377825315757942
14642,0.9367950985071659
14643,0.93707049971263
14644,0.936964796548712
14645,0.9364832185027252
14646,0.9372478294970835
14647,0.9382108114325662
14648,0.9395824911628818
14649,0.9365473678954107
14650,0.9349413638667944
14651,0.9331703185369133
14652,0.9312839630483731
14653,0.9309423252041996
14654,0.9311234782826197
14655,0.9320550494620604
14656,0.9289231650334154
14657,0.927566274581115
14658,0.926374633229143
14659,0.9253744365560905
14660,0.9261949835237681
14661,0.9277729169205061
14662,0.9302891872441332
14663,0.9288727796838574
14664,0.9293128114324084
14665,0.9299404879924305
14666,0.9307246280891248
14667,0.9332405224532381
14668,0.9363712856803701
14669,0.9402505602190192
14670,0.9399609675381774
14671,0.9412640817854276
14672,0.942464137208414
14673,0.943513916604391
14674,0.9459840075451378
14675,0.9487597348188052
14676,0.9519878875854938
14677,0.9507680434090227
14678,0.9508984881409001
14679,0.9507197233363582
14680,0.9502288044173787
14681,0.9510471748814798
14682,0.9521115083840441
14683,0.9536229862663597
14684,0.9507302634502579
14685,0.949290381713806
14686,0.9476914304655079
14687,0.9459750130456902
14688,0.9458026715515762
14689,0.9461409845656313
14690,0.9472140636538204
14691,0.9441791319123009
14692,0.9429036742092921
14693,0.9417687301444886
14694,0.9408011580302714
14695,0.9416404603725524
14696,0.9432200333855435
14697,0.9457248077416567
14698,0.9442613363674219
14699,0.9446529925947015
14700,0.9452255661753604
14701,0.9459508054924695
14702,0.948414889348636
14703,0.9514968014392304
14704,0.9553317865836298
14705,0.9549762965950926
14706,0.9562212519107067
14707,0.9573596220686857
14708,0.9583406024629336
14709,0.9607387824411787
14710,0.9634284163727523
14711,0.9665512249168882
14712,0.9651745299953227
14713,0.9651207619379889
14714,0.9647151115170212
14715,0.9639483903583209
14716,0.9644449646678713
14717,0.9651310700989023
14718,0.9662052386111929
14719,0.9627880880437852
14720,0.9607667714049271
14721,0.958521667624536
14722,0.9560971947550907
14723,0.9551681029554514
14724,0.9547017642180987
14725,0.9549314962535231
14726,0.9509986113170389
14727,0.9488127284624657
14728,0.9467587135312217
14729,0.9448769102468376
14730,0.9448294694138983
14731,0.9455584532131499
14732,0.9472640045379396
14733,0.9450406548510115
14734,0.9447554915079515
14735,0.9447372724933881
14736,0.9449678772333574
14737,0.947050296581792
14738,0.949863950552135
14739,0.953548834373614
14740,0.9531369149512668
14741,0.9544486558688229
14742,0.9557644668367249
14743,0.9570271859279555
14744,0.9598111984380244
14745,0.9629741072944724
14746,0.9666456907244516
14747,0.9658529513710592
14748,0.9664333337495805
14749,0.9666866622987612
14750,0.9665866818742818
14751,0.9677492629364698
14752,0.9690783725538424
14753,0.9707578423093218
14754,0.9678681782976816
14755,0.9663147446462061
14756,0.9644586802142564
14757,0.9623362486191158
14758,0.9616251794743176
14759,0.9612843166913894
14760,0.9615479193049157
14761,0.9575343098897287
14762,0.9551894550334147
14763,0.9528976330457011
14764,0.9507096854423801
14765,0.9503088744044873
14766,0.9506458369654561
14767,0.9519372485777718
14768,0.9492682878417812
14769,0.9485536822896882
14770,0.9481302255737667
14771,0.9479959976368754
14772,0.9497777138321778
14773,0.9523628106754185
14774,0.9559040943786598
14775,0.9554173928238403
14776,0.9567611457248966
14777,0.9582115263838912
14778,0.9597130389630424
14779,0.9628474084022646
14780,0.966462485469011
14781,0.9706822150139718
14782,0.9704984757179013
14783,0.9717679094762146
14784,0.9727680743977134
14785,0.9734576230870648
14786,0.975444766482729
14787,0.9776109175883264
14788,0.9801238455541591
14789,0.978021578131695
14790,0.9772244160006257
14791,0.9760701935081435
14792,0.9745823015175931
14793,0.974436226703906
14794,0.9745767175617011
14795,0.9752332259055715
14796,0.9714953183694907
14797,0.969339683522506
14798,0.9671446759879703
14799,0.9649667229007843
14800,0.9645058261570898
14801,0.9647174615669895
14802,0.9658318075130409
14803,0.9629224111824581
14804,0.9619501299992175
14805,0.9612590406439274
14806,0.9608633906631912
14807,0.9624142428812172
14808,0.964808241627214
14809,0.968212655501963
14810,0.9676291596358977
14811,0.9689563531229501
14812,0.9704684073563389
14813,0.972113629941158
14814,0.9754829799877948
14815,0.9794160702651006
14816,0.9840320219689995
14817,0.9842879895255615
14818,0.9860595194352679
14819,0.9876008628714661
14820,0.988853766816863
14821,0.9914162044763069
14822,0.9941437340214989
14823,0.9971841159765161
14824,0.9955284195143264
