,yhat_284
14600,0.967887759142875
14601,0.9689336704752772
14602,0.9701429402027082
14603,0.9700048535116437
14604,0.9734964402464278
14605,0.9772641668302466
14606,0.9780015376026853
14607,0.9779967256949345
14608,0.9789397369180792
14609,0.9797755898240639
14610,0.9789780644745332
14611,0.9815249396096415
14612,0.9840645587574196
14613,0.9833022854016964
14614,0.9815537045279992
14615,0.9805447590412945
14616,0.9792618433154675
14617,0.9762268162936265
14618,0.9764781739192544
14619,0.9767205375909062
14620,0.9737181603423308
14621,0.969852101698909
14622,0.9669119952467802
14623,0.9639420133377707
14624,0.959516435503327
14625,0.9587264048498332
14626,0.9583123590412127
14627,0.9550649818093554
14628,0.9513871109939585
14629,0.949078243079462
14630,0.9471777907117759
14631,0.9442429041775112
14632,0.945342737369994
14633,0.9471759194248318
14634,0.9464811613905771
14635,0.9456061544816275
14636,0.9462870495183582
14637,0.9474911599760445
14638,0.9476990400497014
14639,0.9519080545691645
14640,0.9567364224163787
14641,0.9588446995885253
14642,0.9605125412212232
14643,0.963413654056476
14644,0.9664580508353293
14645,0.9680780929839699
14646,0.973240680893858
14647,0.9785368115544378
14648,0.9806125350982423
14649,0.9817518711768771
14650,0.9836452664582859
14651,0.9852292294239323
14652,0.984974025541696
14653,0.9879021006406115
14654,0.990660758804641
14655,0.9899602606092286
14656,0.9881606914542705
14657,0.9870319147369405
14658,0.9855888289368849
14659,0.9823792594301684
14660,0.982507503753643
14661,0.9826893956499193
14662,0.9796972095587657
14663,0.9759505542006344
14664,0.9732683016770893
14665,0.9707003404943101
14666,0.9668169061008335
14667,0.9667388229057067
14668,0.9671768168156145
14669,0.9648853221570863
14670,0.96225967010326
14671,0.9610823712776762
14672,0.9603537817314851
14673,0.9585852590090843
14674,0.9608383887836708
14675,0.9637506690092738
14676,0.9640001167021865
14677,0.96391036861661
14678,0.9651926086120981
14679,0.9667760751254635
14680,0.9671055826205863
14681,0.9711898694049593
14682,0.9756133838327912
14683,0.9770110242624241
14684,0.977680108749934
14685,0.9793165589203411
14686,0.9808435571722127
14687,0.9807114885491555
14688,0.9839532691640367
14689,0.9871799614429413
14690,0.9870633087064922
14691,0.985952238431549
14692,0.9856010386510787
