,yhat_373
14600,0.9708236479472672
14601,0.9734192295072789
14602,0.9795852621709842
14603,0.9836862539115409
14604,0.9848167834789825
14605,0.985633064596278
14606,0.9860837475567636
14607,0.9849132627263901
14608,0.9855420151924632
14609,0.9893788828207544
14610,0.990833504945479
14611,0.989057747617429
14612,0.986775026762166
14613,0.984005036959556
14614,0.9795663812467121
14615,0.9769590419140173
14616,0.977670156593703
14617,0.9761807793408971
14618,0.9717137386386954
14619,0.9670602690050089
14620,0.9622985642967923
14621,0.9562959434175353
14622,0.9525941938491915
14623,0.9527095545012538
14624,0.9511351860241982
14625,0.9470969339537955
14626,0.9433790164587603
14627,0.9400383383779303
14628,0.9359082654862082
14629,0.9344889939482176
14630,0.9372439154335328
14631,0.9385999355877509
14632,0.9377131867050587
14633,0.9372956660646531
14634,0.9373270038915283
14635,0.9365612923102004
14636,0.9384236407666682
14637,0.9443037662156868
14638,0.9485546628816993
14639,0.9502684148271517
14640,0.9521035790870017
14641,0.9539938519933756
14642,0.9546570634700858
14643,0.9574967204066948
14644,0.9638913487739105
14645,0.9681898074212492
14646,0.9694953065189669
14647,0.9704915070329909
14648,0.9711459783784967
14649,0.9702192302652051
14650,0.9711691536494318
14651,0.9754341187201199
14652,0.9774230850425256
14653,0.9763061762545744
14654,0.9748380883237606
14655,0.9730552101028828
14656,0.9697838725763339
14657,0.9685471959583097
14658,0.9708417920398253
14659,0.9711228607885103
14660,0.9686018452184617
14661,0.9660679891050141
14662,0.9635802521074341
14663,0.9599761653557656
14664,0.9587826902394908
14665,0.9614883008209917
14666,0.9625249618803802
14667,0.9610748243786938
14668,0.9598919031887955
14669,0.9589907123181634
14670,0.9571575538662278
14671,0.9578670667380387
14672,0.9625511728586251
14673,0.9655791860441285
14674,0.9660745301742129
14675,0.9667372267053772
14676,0.9675296308114429
14677,0.9671902178792605
14678,0.9691555710179137
14679,0.9748256349495139
14680,0.9785411134804586
14681,0.9794091089371774
14682,0.9801250928393878
14683,0.9806542313365446
14684,0.9797460177355474
14685,0.9808599561358472
14686,0.9854253400663855
14687,0.9878141669712215
14688,0.9871739894853485
14689,0.9862477705818391
14690,0.985049355304016
14691,0.9823777020652154
14692,0.9817452449323425
14693,0.9846314364066355
14694,0.9854506946100507
14695,0.9833922696089398
14696,0.9812380765543084
