,yhat_93
14600,0.9078518674109516
14601,0.9058722050459307
14602,0.9036837097228467
14603,0.9019561753995783
14604,0.8998480529192656
14605,0.9013366654200635
14606,0.900019815094325
14607,0.8966695724782215
14608,0.8939184399613251
14609,0.8912289516963307
14610,0.8892891245381159
14611,0.8872668753116085
14612,0.8891441445845668
14613,0.8885083204837693
14614,0.8861178565864265
14615,0.8845852787622748
14616,0.8833440326047121
14617,0.8830476460688335
14618,0.8828232848168656
14619,0.8866111961064672
14620,0.887947249919426
14621,0.8875415371174531
14622,0.88795918990274
14623,0.8885852381514507
14624,0.8900280147421109
14625,0.8913721347519787
14626,0.8965232922632702
14627,0.8989816981704122
14628,0.8994331913539458
14629,0.9004271728034592
14630,0.9013385587543324
14631,0.9027743310861504
14632,0.9038246891247442
14633,0.908411830731116
14634,0.9100528402797861
14635,0.9094618301187201
14636,0.9092235119676249
14637,0.908750819070717
14638,0.9086932631984836
14639,0.9081850479189444
14640,0.911196784370737
14641,0.9112869707771281
14642,0.909214520325721
14643,0.9076075582586547
14644,0.9059165444770003
14645,0.9048245152689844
14646,0.9034924793817276
14647,0.9059146225168364
14648,0.9056591479336012
14649,0.903492152459653
14650,0.9020427743214294
14651,0.9007530711625288
14652,0.9002914943396443
14653,0.8997969689621821
14654,0.903239000695556
14655,0.9041492623920393
14656,0.9032581345016104
14657,0.9031574134265137
14658,0.9032480137365175
14659,0.9041575725954434
14660,0.9049839150513964
14661,0.9096605489612009
14662,0.9116792552089021
14663,0.9117393157898497
14664,0.9124075725381073
14665,0.913063517664502
14666,0.9143203809980591
14667,0.9152671421810127
14668,0.9198384102494993
14669,0.9215268794786877
14670,0.9210440070926367
14671,0.920976121395632
14672,0.9207255755527886
14673,0.9209340077578895
14674,0.920721644268098
14675,0.9240603982220367
14676,0.9244751502715021
14677,0.9227149897084844
14678,0.9214046657234978
14679,0.9199812979047587
14680,0.9191195163406041
14681,0.9179679833919017
14682,0.9205258612817889
14683,0.9203332828288575
14684,0.9181537248330982
14685,0.9166215565723634
14686,0.9151752227096412
14687,0.9144853122043731
14688,0.9136894486526532
14689,0.9167733423486754
14690,0.9172516958067123
14691,0.9158629455109478
14692,0.9152140980415664
14693,0.9147114944850306
14694,0.9149928029762143
14695,0.9151611287619836
14696,0.9191713332808132
14697,0.9205018686487103
14698,0.9198621795677862
14699,0.9198349086402642
14700,0.9198041121126678
14701,0.9203908390484112
14702,0.9206859283970452
14703,0.9246408836321619
14704,0.9257297683050524
14705,0.9246682707270277
14706,0.924052182360004
14707,0.9232819036950377
14708,0.9230004192589288
14709,0.92232359756412
14710,0.9252344798002144
14711,0.925234172116461
14712,0.9230716180077794
14713,0.9213775326771995
14714,0.9195845443425027
14715,0.9183670922096822
14716,0.9168689521482768
14717,0.919100865891744
14718,0.9185805618127746
14719,0.9160735675459041
14720,0.9142231229962948
14721,0.9124666535093455
14722,0.911478439378676
14723,0.9103953417384578
14724,0.9132188427001677
14725,0.9134453281332242
14726,0.91181910240823
14727,0.9109594347885291
14728,0.9102744768053822
14729,0.9104077393462972
14730,0.9104629469820997
14731,0.9144112812249751
14732,0.9157125574427576
14733,0.9150808946784786
14734,0.9151091555766527
14735,0.9151803675773386
14736,0.9159178650531065
14737,0.9164089319617693
14738,0.920616721140637
14739,0.9219916276039998
14740,0.9212487665457231
14741,0.9209888368433218
14742,0.9206059828922901
14743,0.9207404780872525
14744,0.9205000061250992
14745,0.9238751160508291
14746,0.9243396961344632
14747,0.9226392424830284
14748,0.921407238156322
14749,0.9200686853296643
14750,0.9192947213181085
14751,0.9182211101728112
14752,0.9208669989905278
14753,0.9207244592510034
14754,0.9185577156227414
14755,0.9170154080965643
14756,0.915530348741905
14757,0.9147767946774809
14758,0.9138870225196084
14759,0.9168743800827155
14760,0.9172129804810393
14761,0.9156490343282251
14762,0.9148101608215832
14763,0.914102521778502
14764,0.9141718552919299
14765,0.9141191534849465
14766,0.9179289148530682
14767,0.919039752655241
14768,0.9181684240616907
14769,0.9179165965600682
14770,0.917665564884268
14771,0.9180410427047787
14772,0.9181277316014854
14773,0.9219023577370791
14774,0.9227945854813282
14775,0.9215229591274284
14776,0.9206981877828205
14777,0.9197143835414427
14778,0.9192164563611712
14779,0.9183123608531666
14780,0.9210096819764396
14781,0.9207656342287877
14782,0.9183337492370747
14783,0.9163626013906855
14784,0.9142826120070964
14785,0.9127752447151184
14786,0.9109823056365833
14787,0.9129456524381045
14788,0.9121460668562795
14789,0.9093606977258162
14790,0.9072574604846049
14791,0.9052778591070857
14792,0.9041086409097177
14793,0.9028889983996871
14794,0.9056544157436383
14795,0.905865565775855
14796,0.9042777637043748
14797,0.9035323634751963
14798,0.9030369495755385
14799,0.9034407926887433
14800,0.9038412441884457
14801,0.908232921972772
14802,0.9100277086340378
14803,0.9099371344376016
14804,0.9105615026574981
14805,0.9112679737595204
14806,0.9126701176850134
14807,0.9138335594412438
14808,0.9187303217054664
14809,0.9207495038247776
14810,0.9205919462831036
14811,0.920856226761143
14812,0.9209135912292694
14813,0.921390399008231
14814,0.9213716908516253
14815,0.9248592724242846
14816,0.9252716111634793
14817,0.9233493140083675
14818,0.9217365629055867
14819,0.9198515398449152
14820,0.9183705293590515
14821,0.9164283275082635
14822,0.9180791702468499
14823,0.9167851644136149
14824,0.913332127895488
14825,0.9104062606817125
14826,0.9074601138480992
14827,0.905198653094342
14828,0.9027770582115451
14829,0.9042652771859849
14830,0.9031259820216089
14831,0.9001419443771842
14832,0.8979892647031781
14833,0.8961003199726341
14834,0.8951532947608616
14835,0.8942689066897717
14836,0.8974801071010878
14837,0.8982010245572691
14838,0.8971672390676704
14839,0.8970067937352139
14840,0.897101171932733
14841,0.8980791427931912
14842,0.8990130313786837
14843,0.9038939387854832
14844,0.9060917895799546
14845,0.9063083609074215
14846,0.9071456770902928
14847,0.9079643723064564
14848,0.9093809806587396
14849,0.9104626803477088
14850,0.9152067923776291
14851,0.9169905566605314
14852,0.916535445842835
14853,0.9164714200509347
14854,0.9161911433855936
14855,0.9163492219909262
14856,0.916054003703093
14857,0.9193500555395925
14858,0.9196565245572377
14859,0.9177417810362372
14860,0.916282793728611
14861,0.9147146971273348
14862,0.9137317251065887
14863,0.912476070959774
