,yhat_438
14600,0.9711201331726351
14601,0.9694785974526862
14602,0.9713617324514886
14603,0.9724440671107392
14604,0.9732392202367308
14605,0.9740869097827124
14606,0.9749683754688969
14607,0.9757631054869373
14608,0.9744486481412464
14609,0.9765432735454608
14610,0.977700201021898
14611,0.9784190857181694
14612,0.9790298685588257
14613,0.9795085144464188
14614,0.9797342420008992
14615,0.9776881524667317
14616,0.9789029244216523
14617,0.9790439086073079
14618,0.9786312505521575
14619,0.9780195257366621
14620,0.9772127230481579
14621,0.9761209249534558
14622,0.9727567511468959
14623,0.972691164949408
14624,0.9716206244036881
14625,0.9700991657820863
14626,0.9685133069140889
14627,0.966895934383014
14628,0.9651822805134033
14629,0.9614042228654568
14630,0.9611524392142606
14631,0.9601300427987624
14632,0.9588952350716452
14633,0.9578322500060059
14634,0.9569650612629738
14635,0.9562136901346807
14636,0.9535874837101045
14637,0.954654797827558
14638,0.955084318365194
14639,0.9553994725777217
14640,0.9559465562127799
14641,0.9567093210914678
14642,0.9575665612919705
14643,0.9564851754017231
14644,0.9589980161964291
14645,0.96073334994917
14646,0.9621812767394226
14647,0.9636590801260693
14648,0.9651265212738167
14649,0.9664443191183673
14650,0.9655664114173023
14651,0.9680252001099378
14652,0.9694482126073404
14653,0.9703354557337741
14654,0.9710208032066212
14655,0.9714867353982676
14656,0.9716224120681856
14657,0.9694138273343934
14658,0.9704351797279196
14659,0.970351534957551
14660,0.9697060182121262
14661,0.9688762813156285
14662,0.9678878952501856
14663,0.9666714113366532
14664,0.9632500129435347
14665,0.9632368322993957
14666,0.9623236621059056
14667,0.9610782585004114
14668,0.9598963782666364
14669,0.9588145194485349
14670,0.9577668521974163
14671,0.9547714098646172
14672,0.9554345274767916
14673,0.9554268763072323
14674,0.955292214820837
14675,0.9553963585699478
14676,0.9557406181092539
14677,0.9562198968653158
14678,0.9548086300800991
14679,0.9570734299641432
14680,0.9586373736984791
14681,0.9600009515759974
14682,0.96148851597566
14683,0.9630627443709847
14684,0.9645840038805679
14685,0.9639959065831243
14686,0.9668458023513788
14687,0.9687367439172834
14688,0.9701598548599851
14689,0.971437301487759
14690,0.9725366732482101
14691,0.9733303863996058
14692,0.9717795433645624
14693,0.9734609136647696
14694,0.9740052080955721
14695,0.9739395293305437
14696,0.9736255983979736
14697,0.9730728892807864
14698,0.9721970467277644
14699,0.9690011920138238
14700,0.9691087259575626
14701,0.9681874565132009
14702,0.9668018992461644
14703,0.9653467547719607
14704,0.963859022566682
14705,0.9622758795233152
14706,0.9586140868420793
14707,0.958509458506606
14708,0.9576278494271798
14709,0.9565284470870082
14710,0.9555937419842345
14711,0.9548419271562026
14712,0.9541855703733094
14713,0.9516104426863411
14714,0.9527229222166709
14715,0.9531490252957425
14716,0.9534097502143761
14717,0.953848449616373
14718,0.9544442467453113
14719,0.9550720336591776
14720,0.9536810403733864
14721,0.9558502709338202
14722,0.9571754505599264
14723,0.95815607513506
14724,0.9591196308510288
14725,0.9600352812752275
14726,0.9607742772124575
14727,0.9592872112464962
14728,0.9611663218193962
14729,0.9620191179222264
14730,0.962365858714203
14731,0.9625593457003722
14732,0.9625976447497044
14733,0.9623837473185448
14734,0.9599004601207902
14735,0.9607786680702469
14736,0.9606568953747469
14737,0.9600886639778944
14738,0.9594575129640477
14739,0.9587886262292962
14740,0.9580078353349369
14741,0.9551144511447804
14742,0.9557559995790306
14743,0.9555744245245426
14744,0.9551242006100178
14745,0.9547835989921365
14746,0.9545663527170014
14747,0.9543812119716103
14748,0.9522039706538944
14749,0.9536599322706568
14750,0.9543579783602238
14751,0.9548205886130612
14752,0.9553924003777257
14753,0.9560528214897968
14754,0.9566768823024037
14755,0.9552070132269231
14756,0.9572435911004186
14757,0.958367006468817
14758,0.9590795026103092
14759,0.9597107203223744
14760,0.9602307381484578
14761,0.9605115041898576
14762,0.9584974713125389
14763,0.9598031803172765
14764,0.9600221625677318
14765,0.9596793487455991
14766,0.9591323009647447
14767,0.9583833721288947
14768,0.9573404378823869
14769,0.9539851767211214
14770,0.9539765805293686
14771,0.9529457199976674
14772,0.9514579171028954
14773,0.9499090499845607
14774,0.9483364276830213
14775,0.9466786425565565
14776,0.9429415464458987
14777,0.942807970553843
14778,0.9419188596974012
14779,0.9408459252779822
14780,0.9399839308368498
14781,0.9393613560019506
14782,0.9389005789147927
14783,0.9365828594207077
14784,0.9380656432981866
14785,0.9389514649639481
14786,0.9397724648508499
14787,0.9408799838244347
14788,0.942256250189995
14789,0.9437759956204087
14790,0.9433713860874605
14791,0.9466576605288951
14792,0.9491903389981501
14793,0.9514619119226712
14794,0.9537888114486559
14795,0.9561239471224441
14796,0.9583193423756955
14797,0.9582903724390752
14798,0.9616488861700521
14799,0.9639476812182498
14800,0.9656881683605236
14801,0.9672033979674056
14802,0.9684700345663969
14803,0.969370555711733
14804,0.9678553313914654
14805,0.9695817975576685
14806,0.970144841327598
14807,0.9700941962835564
14808,0.9698124280496294
14809,0.9693254308909753
14810,0.9685634772975262
14811,0.9655206525967922
14812,0.9658998331112421
14813,0.965328980587452
14814,0.9643885140016855
14815,0.9634847392430794
14816,0.9626595785331191
14817,0.961851387247415
14818,0.9590528401473262
14819,0.959962959554236
14820,0.9601906782870159
14821,0.9602936228894691
14822,0.9606484576431424
14823,0.9612613110874155
14824,0.9620297774224871
14825,0.9609005851945244
14826,0.9635298827890775
14827,0.9654751202189846
14828,0.9672461082670537
14829,0.9691729319351767
14830,0.971217502251668
14831,0.9732369324755028
14832,0.9731409372209465
14833,0.9765600836325576
14834,0.9790254701499658
14835,0.981031325327234
14836,0.9828995619886053
14837,0.9845913603293034
14838,0.9859706914401599
14839,0.9849601213014053
14840,0.9872156419663798
14841,0.9882927410034316
14842,0.9887191528900116
14843,0.9888547250004062
14844,0.9887017984699513
14845,0.988167775004574
14846,0.985218381418793
14847,0.985558321649681
14848,0.984783182794388
14849,0.9834620040178739
14850,0.9819923458626741
14851,0.9804095878793601
14852,0.9786488796415919
14853,0.9746964167212632
14854,0.9742766564884617
14855,0.9729909724503311
14856,0.9714110931242607
14857,0.969930536020619
14858,0.9685740575517175
14859,0.96726026133107
14860,0.9639521588594606
14861,0.9643521855295129
14862,0.9640287671819167
14863,0.9635216871474687
14864,0.9631908075770391
14865,0.9630264332028209
14866,0.9629131567910886
14867,0.9607800876369937
14868,0.9623038449763761
14869,0.9630230051122329
14870,0.9634551593874814
14871,0.9639424893647224
14872,0.9644624297688288
14873,0.9648919756007247
14874,0.9631566671053041
14875,0.9649405422412409
14876,0.9657873708120601
14877,0.9662282683848802
14878,0.9666229836917214
14879,0.9669697471911217
14880,0.9671689879516263
14881,0.965170116374735
14882,0.9666875986460227
14883,0.9672882870336892
14884,0.967529065168503
14885,0.9677935041859965
14886,0.9681007438037038
14887,0.9683686596935546
14888,0.9665586760462687
14889,0.9683983772050658
14890,0.9694555186762872
14891,0.9702864388092152
14892,0.9712689458778273
14893,0.9724111939376202
14894,0.9736153329961795
14895,0.9728214217469568
14896,0.9757376516757386
14897,0.9779020859527543
14898,0.9798428244518481
14899,0.9819080183141607
14900,0.9840755194099444
14901,0.9862176507606795
14902,0.9862446962368889
14903,0.9898430389249431
14904,0.9925247456904982
14905,0.9947994159525702
14906,0.9970010690941005
14907,0.9990981357815367
14908,1.0009587530764283
14909,1.0004930899612985
14910,1.0033985358765205
14911,1.005196170213718
14912,1.0064132666348928
14913,1.007405988823377
14914,1.0081686550716964
14915,1.0085985176886978
14916,1.006635943521229
14917,1.0080157608975964
14918,1.008289838114911
14919,1.008019606400695
14920,1.0075940850936267
14921,1.0070381127261212
14922,1.0062764850038977
14923,1.0032720490721325
14924,1.0037834499224378
14925,1.0033742335668223
14926,1.0026159660311371
14927,1.0019023092481263
14928,1.0012570616900944
14929,1.0005985939909066
14930,0.9978768634326911
14931,0.9988386031119187
14932,0.9990239982827602
14933,0.9989814233363932
14934,0.9990785329952017
14935,0.9993109906992311
14936,0.9995679673641398
14937,0.9977687060396072
14938,0.9996356295938926
14939,1.000678897890091
14940,1.0014228935778726
14941,1.0022142792611517
14942,1.0030311863581134
14943,1.003749379410425
14944,1.002277815880234
14945,1.0043389775385636
14946,1.0054404958124952
14947,1.0061124814079956
14948,1.006711578488762
14949,1.0072296113461825
14950,1.0075594091871567
14951,1.0056283849328005
14952,1.0071851735446729
14953,1.0077574967379919
14954,1.0078996214573621
14955,1.007991832258945
14956,1.008048111283491
14957,1.0079813666722048
14958,1.00573494933401
14959,1.0070756957020655
14960,1.007538304991736
14961,1.0076833670838268
14962,1.007892847501559
14963,1.0081775305518188
14964,1.0084424940712313
