,yhat_310
14600,0.996138158585975
14601,0.9957827449073943
14602,0.9952094025537565
14603,0.994351135592812
14604,0.9926238831742089
14605,0.9910294418151799
14606,0.9893202221330191
14607,0.9884572130319628
14608,0.9868593629329427
14609,0.9851643088465912
14610,0.9833316984977132
14611,0.9808005462388547
14612,0.978594506985062
14613,0.9764819389942421
14614,0.9754369230679809
14615,0.9738828540939228
14616,0.972459796476467
14617,0.9711235166774653
14618,0.9693031005631543
14619,0.9680094386168008
14620,0.9669915052919122
14621,0.9672013696048246
14622,0.9670329333624227
14623,0.9670968233731341
14624,0.9673159935751378
14625,0.9670843877930941
14626,0.9673793231017948
14627,0.9679145562680606
14628,0.9696097238404756
14629,0.9708245203609126
14630,0.9721412674600763
14631,0.9734570683455803
14632,0.9741433416404323
14633,0.9751617760664976
14634,0.9762137134770423
14635,0.9782134171074439
14636,0.9795169740578981
14637,0.9807117308177968
14638,0.9817041171679033
14639,0.9818791199135539
14640,0.9822188550225635
14641,0.9824473168652191
14642,0.9835065537490979
14643,0.9837794284620595
14644,0.9838851322716249
14645,0.9837619899101525
14646,0.9828263030395499
14647,0.9820931030604466
14648,0.9813159746172244
14649,0.981465998713374
14650,0.9809483869897799
14651,0.9804042440592454
14652,0.9797886721407145
14653,0.978529441931592
14654,0.9776505094462465
14655,0.976907605957771
14656,0.9772707298592123
14657,0.9771355026339902
14658,0.9771320703254348
14659,0.9771994164502547
14660,0.9767447613722472
14661,0.97677071172344
14662,0.9770074288581722
14663,0.9783994028574684
14664,0.9793121650649971
14665,0.9803488480984078
14666,0.9814210974056664
14667,0.9819094506145883
14668,0.9827942262638418
14669,0.9837842310204635
14670,0.9858076320266053
14671,0.9872137046299463
14672,0.9885966023239957
14673,0.9898623049487186
14674,0.990389319596741
14675,0.9911625733835334
14676,0.9918978689028578
14677,0.9935360321283323
14678,0.9944388640100814
14679,0.9952193042411392
14680,0.9958036383536883
14681,0.9955918026209178
14682,0.9955936434135548
14683,0.9955485809983057
14684,0.9964226051526853
14685,0.9965981259862775
14686,0.9967103575935176
14687,0.9967047444769377
14688,0.995996965007589
14689,0.9956117819514643
14690,0.9952982613823633
14691,0.9960300736709812
14692,0.9961897976729419
14693,0.9964121578152509
14694,0.9966373635732381
14695,0.9962715445961544
14696,0.9963289431352822
14697,0.9965434343594002
14698,0.9978728528262535
14699,0.9986784231930067
14700,0.9995754577302928
14701,1.000483132588424
14702,1.0007857805643348
14703,1.0014787421466076
14704,1.0022763864991637
14705,1.0041205405683922
14706,1.0053550003288145
14707,1.006583522204348
14708,1.007715755206696
14709,1.0081290054860046
14710,1.008817267665521
14711,1.0094951907886185
14712,1.011109994226509
14713,1.0120104023683563
14714,1.0128112515339582
14715,1.0134348986302881
14716,1.0132727974298101
14717,1.0133370889209703
14718,1.013359947887982
14719,1.0143084945384582
14720,1.0145477487893506
14721,1.0147115473127455
14722,1.014739230062937
14723,1.0140369413046109
14724,1.013631805246564
14725,1.0132667909360145
14726,1.0139188635455414
14727,1.013956300148048
14728,1.0140163455636406
14729,1.014037678501777
14730,1.0134219963722697
14731,1.0131913751347073
14732,1.013079272883538
14733,1.014052543654619
14734,1.0144637211441643
14735,1.0149359851560447
14736,1.0153919274374874
14737,1.0152158732577847
14738,1.0154147981372197
14739,1.0157057517696517
14740,1.0170419171207976
14741,1.0177599411896956
14742,1.0184721858668875
14743,1.0190916635856435
14744,1.0189948668471063
14745,1.0191859217924486
14746,1.0193800316700778
14747,1.0205331125312327
14748,1.0209836492844173
14749,1.0213516725345675
14750,1.0215592863349572
14751,1.0209934265389897
14752,1.0206726885072006
14753,1.0203262610308674
14754,1.0209266592350632
14755,1.0208256906959523
14756,1.020659819600323
14757,1.02036603449459
14758,1.0193443771868467
14759,1.018627384481404
14760,1.0179545519136504
14761,1.0183083008942435
14762,1.018044284810017
14763,1.0178034556698232
14764,1.0175236620160135
14765,1.0166024010167454
14766,1.016069374932484
14767,1.015657017585667
14768,1.016340244102531
14769,1.01646164357995
14770,1.016650775931338
14771,1.0168319923516747
14772,1.0163878523624705
14773,1.0163351724569143
14774,1.0163919167881894
14775,1.017520945779354
14776,1.0180502198426589
14777,1.0185993554372619
14778,1.0190836009252282
14779,1.01887775754223
14780,1.018995470576655
14781,1.019152154032152
14782,1.0203123378019388
14783,1.02080442481261
14784,1.0212540058762476
14785,1.021583463613827
14786,1.0211758598620848
14787,1.0210569388076316
14788,1.0209535788393624
14789,1.0218442714632914
14790,1.022068019952481
14791,1.022264069237961
14792,1.0223668734618592
14793,1.0217697734018354
14794,1.0215096291321126
14795,1.0213208136769556
14796,1.0221889353391047
14797,1.0224540835769451
14798,1.0227572677359023
