,yhat_221
14600,0.9636014101447723
14601,0.9594284443362638
14602,0.9554499436815292
14603,0.9544013880097807
14604,0.9535467283222911
14605,0.9489183933898795
14606,0.9446883800523205
14607,0.9402969872517278
14608,0.937914725238591
14609,0.9361569978184126
14610,0.9377128170674466
14611,0.9397860085605141
14612,0.9383392665491433
14613,0.9374727163826734
14614,0.9365466063226451
14615,0.937649887218338
14616,0.9393131878065306
14617,0.9441444550448477
14618,0.9492664658396122
14619,0.9505656294497125
14620,0.9520783267753528
14621,0.9531074591660885
14622,0.955697192123305
14623,0.9583433230166882
14624,0.9636345749826281
14625,0.9686848051830951
14626,0.9693846498623349
14627,0.9697934932558382
14628,0.9692475425647753
14629,0.969838285875105
14630,0.9701177517656686
14631,0.9727429755306941
14632,0.974900511741248
14633,0.9725586862005874
14634,0.969863178446487
14635,0.9662348838160053
14636,0.9638506729910187
14637,0.9613424978044615
14638,0.9614443810948433
14639,0.9614090007948536
14640,0.9572607390841625
14641,0.9531954870330133
14642,0.9486693038591771
14643,0.945882861651472
14644,0.9434761156469083
14645,0.9441798224535467
14646,0.9452264304476254
14647,0.9426063279778736
14648,0.9404743713455843
14649,0.9382318712348127
14650,0.9380172100189117
14651,0.9383984512099848
14652,0.9420315811625851
14653,0.9460676595736254
14654,0.9464139244077976
14655,0.9471483584419489
14656,0.9475959391506631
14657,0.9498259602789756
14658,0.9523426934751644
14659,0.9577500457113498
14660,0.9631542512635446
14661,0.9644287255122322
14662,0.9656352057001678
14663,0.9660924862604793
14664,0.9678784047036222
14665,0.9695163126393666
14666,0.9736437680370815
14667,0.9774083182706058
14668,0.9767336531889165
14669,0.9757449414124117
14670,0.9738278112294421
14671,0.9731329633900486
14672,0.9722566742106812
14673,0.9739120554197089
14674,0.9753168119083991
14675,0.9724599591864381
14676,0.9695310212598505
14677,0.9659693318653043
14678,0.9639717536143634
14679,0.9621680815482501
14680,0.963296100901418
14681,0.9645828745065963
14682,0.9620138575735664
14683,0.9597680135608239
14684,0.9572596548367086
14685,0.9566515846522352
14686,0.9565277471504496
14687,0.9595743901283179
14688,0.9629570832118568
14689,0.9625942614327253
14690,0.9626000624616792
14691,0.9623202303965148
14692,0.9638518814228464
14693,0.9657142447490684
14694,0.9705363954764654
14695,0.9754300775339627
14696,0.9762673586827021
14697,0.977130491632845
14698,0.9773408257423833
14699,0.9789838162103986
14700,0.9805761930679611
14701,0.9847583689526598
14702,0.9886609962895472
14703,0.9881845498686989
14704,0.9874539797175287
14705,0.9858384165508058
14706,0.985479293759226
14707,0.9849519598799973
14708,0.9869609810370357
14709,0.9886989083769249
14710,0.9861265646026808
14711,0.9834316004212966
14712,0.9800384659864835
14713,0.978139492545014
14714,0.9763511728927947
14715,0.9774129524187968
14716,0.9785391509959388
14717,0.9757012184038284
14718,0.9730917410329644
14719,0.9701264604960729
14720,0.9689802765038475
14721,0.9682402779571313
14722,0.9706101635679614
14723,0.973257453182579
14724,0.9720997771109925
14725,0.9712762664455393
14726,0.9701433629330949
14727,0.9708172461067901
14728,0.9718248325135824
14729,0.9758147220733601
14730,0.9799002475487747
14731,0.9799499834066888
14732,0.9800663375574159
14733,0.9795746087816865
14734,0.9805709500362535
14735,0.981570130795649
14736,0.9852215240901974
14737,0.9886462742736927
14738,0.9877301230088936
14739,0.9866071750996077
14740,0.9846401125427069
14741,0.9839716026298619
14742,0.9831667946753095
14743,0.9849324428042149
14744,0.9864464682614794
14745,0.9836516118128342
14746,0.9807431608401977
14747,0.977139421511173
14748,0.9750360144599114
14749,0.9730429066621867
14750,0.973906834624837
14751,0.9748337847345351
14752,0.9717843385820264
14753,0.968966544674806
14754,0.9657981132255903
14755,0.964465300894838
14756,0.9635563649688326
14757,0.9657893028659107
14758,0.9683293343907577
14759,0.9670880289122041
14760,0.9662233526166049
14761,0.9650954974643926
14762,0.9658320893517217
14763,0.9669595692256704
14764,0.9711374781553064
14765,0.9754718579349787
14766,0.9758187357125905
14767,0.976291563719302
14768,0.9762105336284795
14769,0.9776735976276183
14770,0.9791849190714619
14771,0.9833945241448684
14772,0.9874061553043797
14773,0.9870834050285296
14774,0.9865626479836166
14775,0.9851938060054082
14776,0.9851150737019065
14777,0.9848763201475469
14778,0.9871820424482795
14779,0.9891917235917228
14780,0.9868268422533922
14781,0.9842877536732749
14782,0.9809846380952113
14783,0.979114979327265
14784,0.9772813111484155
14785,0.9782372310542403
14786,0.9791803938638272
14787,0.9760608992806091
14788,0.973102979675384
14789,0.9697273220693882
14790,0.9681327869726475
14791,0.9669102403549419
14792,0.9687935704830595
14793,0.9709474045243229
14794,0.9692790431442485
14795,0.967967141520827
14796,0.9663775424561346
14797,0.9666512597285335
14798,0.9673162450121819
14799,0.971045025784214
14800,0.9749384815960254
14801,0.9748423393346834
14802,0.9748835057533909
14803,0.9743796927958386
14804,0.9754335586200655
14805,0.9765419154718824
14806,0.9803591198173598
14807,0.9839756881050312
14808,0.9832378152704333
14809,0.9822895478184358
14810,0.98047416891623
14811,0.9799323020965723
14812,0.9792062666369675
14813,0.9810068954026077
14814,0.9824847032357099
14815,0.9795502475217811
14816,0.9764201316673159
14817,0.9725083715519321
14818,0.9700269695471102
14819,0.9675842573355239
14820,0.9679543505113422
14821,0.9683404740095688
14822,0.9646961793873488
14823,0.9612756065975492
14824,0.9575156639423126
14825,0.9556402879775396
14826,0.9542543406983344
14827,0.9561175767252414
14828,0.9584022588536353
14829,0.9570175629865296
14830,0.9561665615403888
14831,0.9552217429823474
14832,0.9563354745887646
14833,0.9580318898454644
14834,0.96298765286941
14835,0.9682859313953601
14836,0.9697457790718585
14837,0.9714872999401003
14838,0.9728015932018864
14839,0.9757680975784738
14840,0.9788447190584234
14841,0.9846552044072875
14842,0.990238847851101
14843,0.9913838063974316
14844,0.9921990073553293
14845,0.9919767246813183
14846,0.9928147038458575
14847,0.9932021783341621
14848,0.995811314240006
14849,0.9977399956739392
14850,0.9948463739963141
14851,0.9913248492823714
14852,0.986558712559026
14853,0.9827446594549138
14854,0.978472543418618
14855,0.9765190380953529
14856,0.9740819975995848
14857,0.9671151261884592
14858,0.9599073406388969
14859,0.9519252241052194
14860,0.945440119152895
14861,0.9391022469126566
14862,0.935737636674769
14863,0.9325755006802267
14864,0.9255848134019902
14865,0.9190591432833621
14866,0.9124512476473307
14867,0.9080052508348496
14868,0.9043277420774076
14869,0.9041906203656908
14870,0.9047540947835784
14871,0.9019076766095624
14872,0.8998628085587096
14873,0.8979816919587813
14874,0.8984163495444388
14875,0.8996781638218537
14876,0.9044477249636524
14877,0.9097941449994976
14878,0.9115207376620342
14879,0.9137653044874249
14880,0.9158226475975388
14881,0.9197895853872238
14882,0.9241316460871115
14883,0.9314983210862752
14884,0.9389368326789042
14885,0.9422404351228084
14886,0.9455541464722148
14887,0.9481886562163444
14888,0.9522689898681624
14889,0.9562961063434263
14890,0.9629654213427553
14891,0.9693730684326678
14892,0.9713650894157021
14893,0.973147154035748
14894,0.9740887156562948
14895,0.9763745162651134
14896,0.9785606343898126
14897,0.9833961865425395
14898,0.9880223461402575
14899,0.9883230288180492
14900,0.9885395213754598
14901,0.9880660880661416
14902,0.9891057572602838
14903,0.9902224506438599
14904,0.9941676287456181
14905,0.9980739113879252
14906,0.9978091201286248
14907,0.9975976381968272
14908,0.9968091918274993
14909,0.9976204926012326
14910,0.9985648238167668
14911,1.0023647669517022
14912,1.0061212885672044
14913,1.005671708956788
14914,1.005218052037046
14915,1.0041089463344723
14916,1.004506759092476
14917,1.0049339830690724
14918,1.0081111193120642
14919,1.0111400714456629
14920,1.0098646877770614
14921,1.0085046015306158
14922,1.0064286563627103
14923,1.005825895847316
14924,1.0052471284647448
14925,1.0074464134443128
14926,1.0095573306809582
14927,1.0074548345632102
14928,1.0053935358233976
14929,1.0027718519657685
14930,1.0018063296894597
14931,1.0010681619192907
14932,1.0033283564132551
14933,1.0057272665159005
14934,1.0041384371789885
14935,1.002812284301609
14936,1.0011321724587199
14937,1.0012934821197388
14938,1.0018366559844425
14939,1.005497743284365
14940,1.0093729460898122
14941,1.0092862176777404
14942,1.0094400478825305
14943,1.0091650690032024
14944,1.0106053078626691
14945,1.0122489919720938
14946,1.016785447888822
14947,1.0212653540667502
14948,1.0214724685540992
14949,1.021581566174104
14950,1.0209012801995236
14951,1.0215649119431032
14952,1.0220580482654575
14953,1.0250805681205877
14954,1.027701091921657
14955,1.025731106117888
14956,1.023388146389277
14957,1.020029850866885
14958,1.01784824388109
14959,1.0153920840842743
14960,1.0154319636008318
14961,1.0151070648007003
14962,1.010299977428191
14963,1.0053036617668554
14964,0.9995455327006032
