,yhat_200
14600,0.9574374297066175
14601,0.9569159918723129
14602,0.9589853208590527
14603,0.9577888929052117
14604,0.9563300194810337
14605,0.9546178447549057
14606,0.9515108004951714
14607,0.9512702975711423
14608,0.9492634352533847
14609,0.9499095138861433
14610,0.9473740579300745
14611,0.9446939919680534
14612,0.9419063028653636
14613,0.937893312830971
14614,0.9369447980312114
14615,0.9344400883461979
14616,0.9348190459496057
14617,0.9322486772021492
14618,0.9297746229417545
14619,0.9274330247629017
14620,0.9240982736144702
14621,0.9240543147393313
14622,0.9226569795753771
14623,0.92433033231822
14624,0.9232068089165573
14625,0.9223059704145972
14626,0.9216305062549354
14627,0.9200173491080708
14628,0.9217189890763329
14629,0.922046768922404
14630,0.9253932163033304
14631,0.9258461952390441
14632,0.9263952602300138
14633,0.9270119753016491
14634,0.926504407765605
14635,0.9291082959521867
14636,0.9301109858874202
14637,0.9338992681652089
14638,0.9345469132327536
14639,0.9350478657940738
14640,0.935380006911152
14641,0.9343620647799388
14642,0.936253610504756
14643,0.9363585748266646
14644,0.9390975212101543
14645,0.9385675187971091
14646,0.9378011821147463
14647,0.936812960080136
14648,0.9344576521056728
14649,0.9350385475793952
14650,0.9338899851166442
14651,0.9354736866085336
14652,0.9339107658845397
14653,0.9322665912917832
14654,0.9305797599481898
14655,0.9277225545126649
14656,0.9280177299544792
14657,0.9268007736898123
14658,0.9285410959001785
14659,0.9273470844514363
14660,0.9262777911514868
14661,0.9253556547615152
14662,0.9234299952800283
14663,0.9248035478477963
14664,0.9247754961474215
14665,0.9277885341720185
14666,0.9279078972330584
14667,0.928160690608869
14668,0.9285330462437741
14669,0.9278371867853116
14670,0.9303480715586778
14671,0.9313273909518283
14672,0.9351965052309748
14673,0.9359892753250604
14674,0.9367186809853406
14675,0.9373578920377671
14676,0.9367102317723636
14677,0.9390551325539346
14678,0.9396521796566246
14679,0.9429389324547904
14680,0.9429565054383976
14681,0.942742401209937
14682,0.9422944268675003
14683,0.940442522718154
14684,0.9415030579367352
14685,0.9407620458206719
14686,0.942697085304858
14687,0.9413750671598947
14688,0.9398707508174181
14689,0.9382132214812419
14690,0.9352594541167578
14691,0.9353569961847679
14692,0.933806576044992
14693,0.9351085538427238
14694,0.9333332970929671
14695,0.9315661841134487
14696,0.9298374027191971
14697,0.926998144604325
14698,0.9273926380999903
14699,0.9263011522435278
14700,0.9282119698471759
14701,0.9271654261440291
14702,0.9262262846467358
14703,0.9253977482020143
14704,0.9235010546444938
14705,0.92485750875336
14706,0.9247123913229142
14707,0.9275328099702324
14708,0.92732559326803
14709,0.927137063816359
14710,0.926951119262264
14711,0.9255719250368483
14712,0.9273154896714717
14713,0.9274138859651464
14714,0.9303382681411286
14715,0.9300898136038045
14716,0.9297260136699033
14717,0.9292419001176935
14718,0.9274548937218913
14719,0.9287049932139844
14720,0.9282384183609984
14721,0.9305549694837554
14722,0.9296712836333945
14723,0.9286730223320057
14724,0.9275787538695676
14725,0.9252266130386266
14726,0.9259829142202162
14727,0.9251051871218904
14728,0.927114010001354
14729,0.9260288676709322
14730,0.9249466704694227
14731,0.9238888596544693
14732,0.9216905611003181
14733,0.922718399490974
14734,0.9222137738720153
14735,0.9246900557380054
14736,0.9241419565222118
14737,0.9236512739445795
14738,0.9232180774566994
14739,0.921653147169135
14740,0.9233056901959732
14741,0.9233874450244207
14742,0.9263957029876124
14743,0.9262964987734092
14744,0.9261577425702282
14745,0.9259644834455001
14746,0.924514470282872
14747,0.9261554502960122
14748,0.9260896345891604
