,yhat_381
14600,0.9602347047437089
14601,0.9572991579729856
14602,0.9536337913972337
14603,0.9534492512733098
14604,0.952861757046082
14605,0.9495454706963928
14606,0.9464235722999245
14607,0.9430432736847651
14608,0.9397270188609217
14609,0.9362250241911342
14610,0.9367497423158727
14611,0.9373961897878554
14612,0.9358043462863417
14613,0.9348547417565939
14614,0.9340361321605476
14615,0.9336024174310996
14616,0.9332257450953654
14617,0.9370381343258535
14618,0.9410416646920259
14619,0.9427829595573769
14620,0.9450549842719553
14621,0.9472586793617538
14622,0.949566449559363
14623,0.9515762176812448
14624,0.9573601173392376
14625,0.9628639753347185
14626,0.9655928517284218
14627,0.9683175907686706
14628,0.9704285640346799
14629,0.97210354673958
14630,0.9729602642676545
14631,0.9771094925643131
14632,0.9805410460432269
14633,0.9808175389258519
14634,0.9807828874291765
14635,0.9799054754961508
14636,0.9784479219618332
14637,0.9761158855995051
14638,0.977113664992845
14639,0.9775151639768452
14640,0.9749647697546125
14641,0.9723871563797503
14642,0.9693196955642108
14643,0.9660844139688161
14644,0.9624338233849087
14645,0.9626102312463174
14646,0.9627033037074637
14647,0.9603600422986904
14648,0.9584981745158647
14649,0.9566303333265603
14650,0.9550408930634127
14651,0.9534316005383142
14652,0.9559873794327205
14653,0.9587232017898086
14654,0.9592057239042161
14655,0.9602726015358323
14656,0.9613504859800142
14657,0.9626384388363198
14658,0.963754668979129
14659,0.9688097041874947
14660,0.9737429891952198
14661,0.9760561332965946
14662,0.9785376400360296
14663,0.9805737634450239
14664,0.9823371282586625
14665,0.9834328234554244
14666,0.9879768678722468
14667,0.9919201986688443
14668,0.9927910000780796
14669,0.9934221964075836
14670,0.9932524737369397
14671,0.9925174453482272
14672,0.9908925527865773
14673,0.9925744607838787
14674,0.9935903233777942
14675,0.9915473929258282
14676,0.9893618380781678
14677,0.9865488950564594
14678,0.9834159729442205
14679,0.9797022028683188
14680,0.9796630511836356
14681,0.9793655898985202
14682,0.9764465269629397
14683,0.9738438692846663
14684,0.9710780565503144
14685,0.9684491365662352
14686,0.9656753065049614
14687,0.9669832326401046
14688,0.9683918844275532
14689,0.9674815414750285
14690,0.9671307785504873
14691,0.9667909085836831
14692,0.9666893372906532
14693,0.966468927921597
14694,0.9702855292368673
14695,0.9740815031701885
14696,0.9753664357396516
14697,0.9769597497146677
14698,0.9782583344187641
14699,0.9794455353692484
14700,0.9801303948927602
14701,0.984451067633761
14702,0.9883363891250981
14703,0.9892963566655728
14704,0.9901682130547202
14705,0.99037494892442
14706,0.990137524677141
14707,0.9891115672847376
14708,0.9914943082694432
14709,0.9932719523367948
14710,0.9920178771296407
14711,0.9906403862635256
14712,0.9886305836024157
14713,0.9862766707440096
14714,0.9832973193038455
14715,0.9839517476064976
14716,0.9842729115319754
14717,0.9818738480718744
14718,0.9796979102601902
14719,0.9772571870897633
14720,0.9748503741567885
14721,0.972194596308863
14722,0.9735406205133823
14723,0.9748940279307667
14724,0.9738319562783478
14725,0.9732580995635525
14726,0.9726339158677476
14727,0.9722022056762265
14728,0.9716193482545538
14729,0.9750773848778543
14730,0.978514626272685
14731,0.9794439256775173
14732,0.980713220684296
14733,0.9817299300925213
14734,0.9826902549167679
14735,0.9832114588352777
14736,0.9874600806165877
14737,0.9913508885383715
14738,0.9923852831695332
14739,0.9934157116918642
