,yhat_377
14600,0.9451917439313134
14601,0.9435967930779131
14602,0.9454324162242513
14603,0.9464886232778892
14604,0.9472653186690269
14605,0.9480931524843891
14606,0.94895386545315
14607,0.9497301611347181
14608,0.948453539793826
14609,0.9504950596413939
14610,0.9516239022882778
14611,0.9523263899425977
14612,0.9529236618382986
14613,0.953392322783779
14614,0.9536148101449912
14615,0.9516260408362317
14616,0.9528112056999677
14617,0.9529512068545078
14618,0.9525523196245511
14619,0.9519596669687989
14620,0.951177129797422
14621,0.9501171841861
14622,0.9468453856371328
14623,0.9467842997695644
14624,0.9457450219317982
14625,0.9442668266389633
14626,0.9427259366170614
14627,0.9411543623583838
14628,0.9394890599168461
14629,0.9358142923240288
14630,0.9355719270456069
14631,0.9345794542335721
14632,0.9333802157172111
14633,0.9323482208055126
14634,0.9315068068338446
14635,0.9307781240872572
14636,0.9282244672648111
14637,0.9292660876830395
14638,0.929686880070457
14639,0.9299963488320275
14640,0.9305315821054387
14641,0.9312767655960927
14642,0.9321139168014032
14643,0.9310639706199598
14644,0.9335127281863409
14645,0.9352046522961479
14646,0.9366168148099481
14647,0.9380580677957666
14648,0.9394892415495336
14649,0.9407747542132795
14650,0.9399228819273758
14651,0.9423190938599415
14652,0.943707045200419
14653,0.9445734590190716
14654,0.9452433412846715
14655,0.9456996356956379
14656,0.9458344418612799
14657,0.9436871997662696
14658,0.9446841737272894
14659,0.9446054742688867
14660,0.9439798081670167
14661,0.9431748045461478
14662,0.942215354575715
14663,0.9410338499984412
14664,0.9377058951221197
14665,0.9376957663392368
14666,0.9368095088497782
14667,0.9355998198138464
14668,0.9344519627557751
14669,0.9334014688779831
14670,0.932384253662485
14671,0.9294708712831836
14672,0.930119093356483
14673,0.9301143207798175
14674,0.9299859018264147
14675,0.9300899613552922
14676,0.9304277772073631
14677,0.9308970378940993
14678,0.9295258159389942
14679,0.9317333222126655
14680,0.9332585388154268
14681,0.9345887016055522
14682,0.9360395762737044
14683,0.9375748290800087
14684,0.9390585228025913
14685,0.9384886811648528
14686,0.9412658694142718
14687,0.9431094872842508
14688,0.9444976593157193
14689,0.9457440270506261
14690,0.9468170358322687
14691,0.9475924740153012
14692,0.9460853509239201
14693,0.9477249800938362
14694,0.9482576005508327
14695,0.9481963730447959
14696,0.9478934535466468
14697,0.9473580635907748
14698,0.946508074776378
14699,0.9433993651888036
14700,0.9435067567671541
14701,0.9426125211143005
14702,0.9412662549023633
14703,0.9398522309858831
14704,0.938406471210303
14705,0.9368678108633737
14706,0.9333053708482617
14707,0.9332061701486293
14708,0.9323504965930681
14709,0.9312827724992511
14710,0.9303753925760433
14711,0.9296460711579491
14712,0.9290096842872786
14713,0.9265051433094328
14714,0.9275909188003336
14715,0.9280084275741455
14716,0.9282649215746244
14717,0.9286946976241525
14718,0.9292774309169156
14719,0.9298913131949357
14720,0.9285396384260262
14721,0.9306543327458136
14722,0.931947234208274
14723,0.9329046678366267
14724,0.9338454872789921
14725,0.9347396684475681
14726,0.935461853629662
14727,0.934016621958276
14728,0.935848891851523
14729,0.9366818877392735
14730,0.9370221593031008
14731,0.9372132139115127
14732,0.9372531670756228
14733,0.9370475627318263
14734,0.9346323058345163
14735,0.9354900520096583
14736,0.9353741395295283
14737,0.9348235158370636
14738,0.934211624420724
14739,0.9335629860603566
14740,0.9328053830391309
14741,0.9299907524877611
14742,0.9306180635473974
14743,0.9304439013244897
14744,0.9300081530690555
14745,0.929679141741242
14746,0.9294702402353839
14747,0.9292925983928904
14748,0.9271752170833557
14749,0.9285955371410617
14750,0.9292778668393814
14751,0.9297309504627964
14752,0.9302903684345467
14753,0.9309360704651902
14754,0.9315463702836516
14755,0.9301177419952734
14756,0.9321034620373682
14757,0.9332000101502013
14758,0.9338964343591707
14759,0.9345137174614873
14760,0.9350227228187825
14761,0.9352987587592376
14762,0.9333402274736314
14763,0.9346143038182041
14764,0.934830176886279
14765,0.9344989950732626
14766,0.9339689350660779
14767,0.9332422863537926
14768,0.9322293392198365
14769,0.9289647051931248
14770,0.9289589523040327
14771,0.927957740128286
14772,0.926511559964508
14773,0.9250059077588154
14774,0.9234771140376505
14775,0.921865380386716
14776,0.9182288211188249
14777,0.9181013294198023
14778,0.9172380985009643
14779,0.9161958547327926
14780,0.9153590185046592
14781,0.914755325161578
14782,0.9143091877330544
14783,0.9120547363773011
14784,0.9135012543615142
14785,0.914366448263554
14786,0.9151685217424147
14787,0.9162496177674058
14788,0.9175924321617539
14789,0.9190749772639965
14790,0.9186835353412658
14791,0.9218863949805174
14792,0.9243553934146441
14793,0.9265701305055803
14794,0.9288387587861816
14795,0.9311154199478846
14796,0.9332560074533798
14797,0.9332304100750425
14798,0.9365037198293275
14799,0.9387450352855335
14800,0.9404426503659831
14801,0.9419209050463676
14802,0.9431570719203625
14803,0.9440366977514242
14804,0.9425637099683759
14805,0.9442477020848122
14806,0.9447986764334989
14807,0.9447519961153913
14808,0.9444802288935178
14809,0.9440085908295944
14810,0.943269173564301
14811,0.9403084400383367
14812,0.9406803466176362
14813,0.9401270243031025
14814,0.9392137327921253
