,yhat_311
14600,0.9717433980537433
14601,0.973656310445255
14602,0.9742436749036826
14603,0.9748547570023596
14604,0.9753106676614264
14605,0.9755917796244435
14606,0.9755656899294647
14607,0.9733718724075857
14608,0.9743618874577221
14609,0.9739543407912529
14610,0.9735243240081669
14611,0.9729198178538535
14612,0.9721495901426443
14613,0.971110114272482
14614,0.9679681409249926
14615,0.9681067418934345
14616,0.9669665593347091
14617,0.9659463665849711
14618,0.9649131333379917
14619,0.9638905621324771
14620,0.9627852914632342
14621,0.9597678778794216
14622,0.9602253139559878
14623,0.9595893387274886
14624,0.959248997669151
14625,0.9590553312769589
14626,0.9590115658513909
14627,0.958999641123365
14628,0.9571606359183659
14629,0.9588547558041427
14630,0.9594776326955883
14631,0.9603857164095732
14632,0.9613962981509019
14633,0.962479924345534
14634,0.9634876570754956
14635,0.9625311781144087
14636,0.9649502996192053
14637,0.966117122219489
14638,0.967373946215558
14639,0.968528144966257
14640,0.9695461570003256
14641,0.9702806927843228
14642,0.9688496112491373
14643,0.9706099541328223
14644,0.9709488983784834
14645,0.9712330887457714
14646,0.9712972606459581
14647,0.9711387398474037
14648,0.9706435858853488
14649,0.9679633219114951
14650,0.9684946910107932
14651,0.9676567423311019
14652,0.9668510851837657
14653,0.96594393696923
14654,0.9649609915210571
14655,0.9638125500592823
14656,0.9606683440630097
14657,0.9609434355087173
14658,0.9600620290699982
14659,0.9594293936138268
14660,0.9589082133908791
14661,0.9585148102990633
14662,0.9581443264797928
14663,0.9559447525390067
14664,0.9573101002550686
14665,0.9576320531366969
14666,0.9582846193311352
14667,0.9590957712137694
14668,0.960045899511057
14669,0.960993793092753
14670,0.9600504643702833
14671,0.9625800157163257
14672,0.9639393671378437
14673,0.9654756902756143
14674,0.966993195897368
14675,0.9684534936308442
14676,0.969701866755514
14677,0.9688402315308481
14678,0.9712348925734909
14679,0.9722434249981893
14680,0.9732238759536653
14681,0.9739956251187752
14682,0.9745405450689368
14683,0.9747284680712492
14684,0.97268821023274
14685,0.9738212114297381
14686,0.9735146610470844
14687,0.9731616757196999
14688,0.9726155834593347
14689,0.9718913954264354
14690,0.9708901490762487
14691,0.9677678633434034
14692,0.9679551141358718
14693,0.9668566369709953
14694,0.9658828886513368
14695,0.9648983242262215
14696,0.9639238931946215
14697,0.9628610940315733
14698,0.9598597921198672
14699,0.9603447311347638
14700,0.9597026515488193
14701,0.9593262828821888
14702,0.9590576367437312
14703,0.9588924970891541
14704,0.9587050736396082
14705,0.9566154620453167
14706,0.9580237400440648
14707,0.9582851015451519
14708,0.9587666159653467
14709,0.9592857015861618
14710,0.9598165979596469
14711,0.9602154316056585
14712,0.958586963774271
14713,0.9603257604451082
14714,0.9607786911448467
14715,0.9613136851606284
14716,0.9617525197265749
14717,0.9620783406959952
14718,0.9621601671096577
14719,0.9601179435998884
14720,0.9613698219029149
14721,0.9612811121797571
14722,0.9612442018436328
14723,0.961104927707501
14724,0.9608705396722154
14725,0.9604331828801012
14726,0.9579329513598502
14727,0.9588111446105478
14728,0.9584457059024835
14729,0.9582425078367054
14730,0.9580556757439229
14731,0.9578965133851527
14732,0.957656617279908
14733,0.9554697015000139
14734,0.956771690734136
14735,0.9569235718351489
14736,0.9573150085775984
14737,0.9577795851661957
14738,0.9583056391497425
14739,0.9587599000855455
14740,0.9572488967861977
14741,0.9591865919007482
14742,0.9599052232525963
14743,0.9607716774876396
14744,0.9615979226060364
14745,0.9623538471595142
14746,0.9628913485644331
14747,0.96130507572414
14748,0.9630071922827415
14749,0.9633256408361697
14750,0.9636325709050013
14751,0.9637491389497734
14752,0.9636594396525062
14753,0.9632340642519782
14754,0.9605891628264673
14755,0.9611673149852101
14756,0.9603222210804524
14757,0.959458244264455
14758,0.9584287221222807
14759,0.9572502448933339
14760,0.9558250725591405
14761,0.952298058642398
14762,0.9521433380753781
14763,0.9507353328407684
14764,0.9494994777695778
14765,0.9483042947959524
14766,0.947176444174712
14767,0.9460225898838923
14768,0.9429849215389912
14769,0.9435345221523685
14770,0.9430296522647831
14771,0.942878697003753
14772,0.9429270837430429
14773,0.9431741987519061
14774,0.9434957729101341
14775,0.9419990216770718
14776,0.9441236304134519
14777,0.9451881445094034
14778,0.9465658302931123
14779,0.9480669729104515
14780,0.9496580231109696
14781,0.951184684555624
14782,0.950726663753217
14783,0.9537060751122951
14784,0.955421554703519
14785,0.9572364787973231
14786,0.9589559277088586
14787,0.9605472109604041
14788,0.961862691551148
14789,0.9609930963858316
14790,0.9633822373330307
14791,0.9643477229176354
14792,0.9652804197927144
14793,0.9660150116021211
14794,0.966550906835252
14795,0.9667739089976995
14796,0.9648073274226145
14797,0.9661324076883249
14798,0.9660952060746858
14799,0.9661170432645708
14800,0.9660585995292611
14801,0.9659413404678353
14802,0.9656683582978941
14803,0.9633737887965921
14804,0.9645496224841719
14805,0.9645395590999287
14806,0.9647613924616274
14807,0.9650656747377812
14808,0.9654587559921173
14809,0.9658239230511202
14810,0.964270245971647
14811,0.966266856748952
14812,0.9671248013694507
14813,0.9682322736061331
14814,0.969408638697538
14815,0.9706297256098962
14816,0.9717497314899516
14817,0.9708497803122588
14818,0.973379757448609
14819,0.9746280501326419
14820,0.9759693262269127
14821,0.9772134270768016
14822,0.9783322501179262
14823,0.9791816037252064
14824,0.9778485339991994
14825,0.9797996702183459
14826,0.9803377388465215
14827,0.9808607357864322
14828,0.9812045348274362
14829,0.9813702396716515
14830,0.98124493485591
14831,0.978946825095375
14832,0.9799792641452847
14833,0.9796733686997011
14834,0.9794580855815376
14835,0.9791962085336902
14836,0.9789120943211422
14837,0.9785114109706929
14838,0.9761243960852628
14839,0.9772660731894419
14840,0.9772656538470934
14841,0.9775483534243715
14842,0.9779658112142269
14843,0.978525278669794
14844,0.9791095542653683
14845,0.9778195969022546
14846,0.9801421766242203
14847,0.9813672859783311
14848,0.982882863378669
14849,0.984500679010328
14850,0.9861879290406133
14851,0.9877881338447565
14852,0.9873637020035808
14853,0.9903714105951013
14854,0.9920680073308364
14855,0.993817802088507
14856,0.9954137572446166
14857,0.9968110100345897
14858,0.9978480515521755
14859,0.9965883716699765
14860,0.9985027353363082
14861,0.998861806042028
14862,0.9990553323023854
14863,0.9989071006926091
14864,0.9984090135690639
14865,0.9974411835476327
14866,0.9941113401163013
14867,0.9939426662542424
14868,0.9922523264176082
14869,0.9904812821785535
14870,0.9885023212367471
14871,0.9863541059702378
14872,0.9839598185985249
14873,0.9794641958672995
14874,0.9784270285340793
14875,0.9761879309641683
14876,0.9742073493701502
14877,0.972368442037526
14878,0.97071206521679
14879,0.9691551008386442
14880,0.9658263859024798
14881,0.9662672418144403
14882,0.9657839156712166
14883,0.9658012352003477
14884,0.9661597785466127
14885,0.9668531807329301
14886,0.9677474341896828
14887,0.9669168748787849
14888,0.9698527435940627
14889,0.9718041138899152
14890,0.9741447995169736
14891,0.9766661942256327
14892,0.9793170440172783
14893,0.9819236271239159
14894,0.9825254681950956
14895,0.9865913773742967
14896,0.9893481011949167
14897,0.992159531123097
14898,0.9948141011874141
14899,0.9972657842874469
14900,0.9993538150653754
14901,0.9991367379536464
14902,1.0021145107693854
14903,1.0035434851625928
14904,1.0048265808050143
14905,1.0057939995888665
14906,1.0064443323134502
14907,1.0066628679163723
14908,1.0045532009446732
14909,1.0056648269722614
14910,1.0052940954689509
14911,1.0048852157070658
14912,1.004304378085216
14913,1.0035812811626812
14914,1.0026265454007808
14915,0.9995615893580914
14916,0.9999525950836874
14917,0.999098453525056
14918,0.9984437335668644
14919,0.9978474196511182
14920,0.997326110666033
14921,0.9967717957728184
14922,0.9942812269120517
14923,0.9953974169662473
14924,0.995385643151824
14925,0.995659317909411
14926,0.9960441294415293
14927,0.9965235263174941
14928,0.996957281100069
14929,0.9954105870220179
14930,0.997403115128109
14931,0.9981729023946688
14932,0.9991147597906521
14933,1.0000392732432493
14934,1.0009198723994328
14935,1.001611344687768
14936,1.0001777100577653
14937,1.0021478122762948
14938,1.0027660203014883
14939,1.003442088534485
14940,1.0040039529402913
14941,1.0044453706932466
14942,1.0046434538110856
14943,1.0026845011312702
14944,1.004125437006976
14945,1.004230792993076
14946,1.0044336560409552
14947,1.0045820738269855
14948,1.0046872617046338
14949,1.0046403331503189
14950,1.002536439934348
14951,1.0039425704957303
14952,1.0041214682505635
14953,1.0045044464386714
14954,1.004932278470289
14955,1.0054049169258417
14956,1.0057984043088437
14957,1.0041883124107678
14958,1.0061248675013221
14959,1.0068447180104607
14960,1.0077564456441102
14961,1.0086766611342084
14962,1.0095818237830123
14963,1.0103257706047553
14964,1.0089627287135585
