,yhat_346
14600,0.9665221911177244
14601,0.9668430536136472
14602,0.9637847168816289
14603,0.9619606148637463
14604,0.9597494261379151
14605,0.957192706621346
14606,0.955645610039585
14607,0.9546044883734721
14608,0.952565666112736
14609,0.9474337731692042
14610,0.9438640618210191
14611,0.9402607406644576
14612,0.9366850359991518
14613,0.9345050961088874
14614,0.9332190713218433
14615,0.9313151696720585
14616,0.9266808504353309
14617,0.9239558024904188
14618,0.921512928326661
14619,0.9193781952595628
14620,0.91888102011804
14621,0.9194740284746392
14622,0.9195954645747291
14623,0.9170801655920039
14624,0.9165239469329779
14625,0.9162477902546354
14626,0.9162298351087078
14627,0.917756384982431
14628,0.9202382763038924
14629,0.9220753677832777
14630,0.9210688253363052
14631,0.9217962644046573
14632,0.9225583320876277
14633,0.923321893260477
14634,0.925370603175037
14635,0.9281167523635079
14636,0.9299666538858962
14637,0.9287330420638775
14638,0.9290197918176634
14639,0.9291497630355185
14640,0.9291181268887275
14641,0.9302415552146307
14642,0.9319647196625038
14643,0.9327259030458163
14644,0.9303690012940192
14645,0.9295374830314292
14646,0.9285833388635505
14647,0.927530570594858
14648,0.9277231956958663
14649,0.9286267653447204
14650,0.9286947171626196
14651,0.9257806325251369
14652,0.924542202149968
14653,0.9233321356268664
14654,0.9221727322540091
14655,0.9224036551884336
14656,0.9234794308277032
14657,0.9238374854512749
14658,0.9213115537862507
14659,0.9205464749729722
14660,0.9198717927784198
14661,0.9192880252611305
14662,0.9201146968968648
14663,0.9217841669984006
14664,0.9227115499845312
14665,0.9207093240074538
14666,0.9204128567181495
14667,0.9201364520887468
14668,0.9198709413506049
14669,0.9209314758516272
14670,0.9227470846969938
14671,0.9237317961440615
14672,0.9216997031479071
14673,0.9213004386602098
14674,0.9208568759544338
14675,0.9203732592109969
14676,0.9211820105979411
14677,0.9227283280059181
14678,0.9234418960703367
14679,0.9211518924169336
14680,0.9205320061206714
14681,0.9199195060827595
14682,0.9193337540360991
14683,0.9201220001955226
14684,0.9217391263461306
14685,0.922620178057463
14686,0.9205956611244468
14687,0.9203465587579239
14688,0.9202053147178499
14689,0.9201853490204298
14690,0.9216265164001183
14691,0.9239707018838476
14692,0.9256358923410698
14693,0.9244324702502504
14694,0.9250289042286252
14695,0.925735268654392
14696,0.9265443123379569
14697,0.9287770422928648
14698,0.9318545330020447
14699,0.9341737868469641
14700,0.9335251561461361
14701,0.9345687160608884
14702,0.935600208210353
14703,0.9366034323072889
14704,0.9388956152659172
14705,0.9418949949988208
14706,0.9439979450594137
14707,0.9429969309405115
14708,0.9435669201240399
14709,0.9440130727763277
14710,0.9443337681103411
14711,0.9458650798234699
14712,0.9480434847892767
14713,0.9492836507731616
14714,0.947396391889491
14715,0.9470846621806344
14716,0.946672634171187
14717,0.946179105124971
14718,0.9469609351802029
14719,0.9484708519439982
14720,0.9491359869261718
14721,0.9467760270132599
14722,0.9461090929352831
14723,0.9454626017585209
14724,0.9448575313127876
14725,0.945651366618771
14726,0.9472915965378063
14727,0.9481956275041735
14728,0.9461697730833586
14729,0.9459256537028725
14730,0.9457734549343297
14731,0.9457176194877571
14732,0.9470998123851738
14733,0.9493485466128351
14734,0.9508608253762878
14735,0.9494222257258327
14736,0.949733973737134
14737,0.9500886475518361
14738,0.9504772404855638
14739,0.9522319860585956
14740,0.9547718573871493
14741,0.9564855952503314
14742,0.9551524671195849
14743,0.9554795368664433
14744,0.9557592848328117
14745,0.9559874842449204
14746,0.957505315693546
14747,0.9597401749458918
14748,0.9610895439495135
14749,0.9593419213238401
14750,0.9592238367105794
14751,0.959039005349881
14752,0.9587967137243212
14753,0.9598530064046042
14754,0.9616466779464761
14755,0.9625839580551249
14756,0.9604596801204519
14757,0.9600141989638195
14758,0.9595543247952109
14759,0.9590925403746389
14760,0.9599876488447955
14761,0.9616763915812386
14762,0.9625594279572491
14763,0.9604232451396034
14764,0.9600074888118
14765,0.9596081759414488
14766,0.959228216641102
14767,0.9602179547489454
14768,0.9620027881935723
14769,0.9629707527658444
14770,0.9608954056652065
14771,0.9605137175050944
14772,0.9601116234590567
14773,0.9596858189518943
14774,0.9605840728787782
14775,0.9622286451874777
14776,0.9630051909466943
14777,0.9606862647978771
14778,0.9600193637503796
14779,0.9592943618979836
14780,0.9585160955698119
14781,0.9590439509659073
14782,0.9603105830549559
14783,0.9607116624803624
14784,0.9580295574681661
14785,0.9570311324901936
14786,0.9560167331691695
14787,0.9550033001417785
14788,0.9553630518217878
14789,0.9565374130555924
14790,0.9569276045584855
14791,0.9543185938686636
14792,0.9534868311148856
14793,0.9527310499056538
14794,0.9520662524859186
14795,0.952861896770888
14796,0.9545514981003949
14797,0.955524564617782
14798,0.9535513452998863
14799,0.9534010391698458
14800,0.9533549401661339
14801,0.9534117967546504
14802,0.9549259657500934
14803,0.9573130944000221
14804,0.9589437406381243
14805,0.9575691778449736
14806,0.9579502492885991
14807,0.9583529349452187
14808,0.9587650666390248
14809,0.9605343326908546
14810,0.9630698301776852
14811,0.9647370714458174
14812,0.9632844669919757
14813,0.9634823774706683
14814,0.9636005988552349
14815,0.9636358884052343
14816,0.9649492505286286
14817,0.9669627816875198
14818,0.9680554950315939
14819,0.9659899397343017
14820,0.965560951718328
14821,0.9650546162240674
14822,0.9644862349801475
14823,0.9652366062358164
14824,0.9667439666548113
14825,0.9674005358576014
14826,0.9649792745750811
14827,0.9642924371199522
