,yhat_203
14600,0.912715531120968
14601,0.9151616726835519
14602,0.9209646316726723
14603,0.9248261876645126
14604,0.9258950532407114
14605,0.9266684824688229
14606,0.9270981916059855
14607,0.9260037018558868
14608,0.9266008296481764
14609,0.9302142344037123
14610,0.9315878823039926
14611,0.9299243039753302
14612,0.9277840464308973
14613,0.9251856178355446
14614,0.9210182232917605
14615,0.91857264503331
14616,0.9192471860007342
14617,0.9178527246587342
14618,0.9136584817858253
14619,0.909288891775421
14620,0.9048174744031617
14621,0.89917919778757
14622,0.8957043089055082
14623,0.895818545708464
14624,0.8943439454664599
14625,0.890552542280612
14626,0.8870623006861419
14627,0.8839267347041541
14628,0.8800488466471691
14629,0.8787199324472006
14630,0.881316107892159
14631,0.8825968817815362
14632,0.8817687066550314
14633,0.8813817562958297
14634,0.8814168845088646
14635,0.8807024999757553
14636,0.8824594376564668
14637,0.8879945921491768
14638,0.8919977292920146
14639,0.8936150320448061
14640,0.8953465289227108
14641,0.8971298706132866
14642,0.8977593050855571
14643,0.9004354889649522
14644,0.9064548431365926
14645,0.910502997691802
14646,0.9117365521462417
14647,0.9126792474759289
14648,0.913300579255902
14649,0.9124348720892071
14650,0.913334065107505
14651,0.9173509125692304
14652,0.9192273243364764
14653,0.9181827888009538
14654,0.9168079644592095
14655,0.9151370679509678
14656,0.912066276051786
14657,0.9109090226488253
14658,0.9130729013436272
14659,0.9133430797438125
14660,0.9109778773282314
14661,0.9086005667201139
14662,0.9062666004935681
14663,0.9028826466156341
14664,0.9017659065637731
14665,0.9043163897117631
14666,0.9052971834847184
14667,0.9039390298391382
14668,0.902832189536606
14669,0.9019903187657359
14670,0.900271856525362
14671,0.9009449425129986
14672,0.9053564590654791
14673,0.9082103325972096
14674,0.908682032795205
14675,0.909311149066284
14676,0.9100622755923132
14677,0.909748811457634
14678,0.9116032425522194
14679,0.9169424284250807
14680,0.9204431432329389
14681,0.9212654620167172
14682,0.921944801835486
14683,0.9224483936944132
14684,0.9215999422078294
14685,0.922653632481554
14686,0.9269539848922426
14687,0.9292069691478494
14688,0.9286106696371591
14689,0.9277452873271503
14690,0.9266238410122145
14691,0.9241165130190505
14692,0.9235274236644935
14693,0.9262483381445702
14694,0.9270248977532785
14695,0.9250943787953124
14696,0.9230737428202203
14697,0.9210049225331035
14698,0.9177794635929385
14699,0.91671891105392
14700,0.9192234201236646
14701,0.9200343308340647
14702,0.9183803837186248
14703,0.9168652771903243
14704,0.9155090487844497
14705,0.9131745307001479
14706,0.9131528281488765
14707,0.9168082329609758
14708,0.9188384192683535
14709,0.9184302355200007
14710,0.918147698978585
14711,0.9179701869042594
14712,0.9167211858742644
14713,0.917659095368084
14714,0.9221184260977373
14715,0.9247673498423802
14716,0.9247725622603677
14717,0.9246869873196597
14718,0.9244838530647974
14719,0.9229866403474053
14720,0.9234639822257024
14721,0.927265820247538
14722,0.9290769246337967
14723,0.9280894287663307
14724,0.926888870978724
14725,0.9254828496539944
14726,0.9227309719126711
14727,0.921942790227853
14728,0.9245080295294668
